2.916053221038362153e+01,2.996606493514934755e+01,2.776695479129267596e+01,3.003876344571631307e+01,2.820432097913266034e+01,3.057825288438721145e+01,2.980566732944402020e+01,2.942091637045189145e+01,3.008089230028218708e+01,3.020244864942827689e+01,2.928794154352937085e+01,3.070293326636766551e+01,2.887045489553901234e+01,3.012684228883080095e+01,3.073410835266645336e+01,3.099899887953870348e+01,2.994102417855384601e+01,3.070681746515214172e+01,2.994060126046315418e+01,2.976306800008097753e+01,3.081490886409005725e+01,2.977799137408459274e+01,3.132371953220416572e+01,3.048566604612028641e+01
2.982350587148408749e+01,2.855242544165537311e+01,3.013603343744608765e+01,2.986112031024038060e+01,3.066246369963704410e+01,2.943373859366323586e+01,2.942837364367221653e+01,2.895069290492222081e+01,2.981242376502081015e+01,3.024557159466218081e+01,3.050468984216502122e+01,2.902745255723107221e+01,2.966205598276172850e+01,3.013692127633294149e+01,2.934709899806699696e+01,2.974191544469192650e+01,2.921493451785033812e+01,2.979660992996855384e+01,2.937618736293006805e+01,2.907738108908876029e+01,2.949327425167695083e+01,3.042777283818213618e+01,2.992175123719351859e+01,3.051527972179832204e+01
2.899848053709979467e+01,2.782933661571121320e+01,2.847488531583610438e+01,2.999014504040860629e+01,2.857886592698838513e+01,2.978648976804129234e+01,2.897012642395242210e+01,2.954955927028623819e+01,2.875408639331095628e+01,3.010385933375579270e+01,2.947188834209993047e+01,2.951375073255559300e+01,2.955089482295016978e+01,2.897958935567675098e+01,2.881670428728199340e+01,2.924341445050515631e+01,3.064860905927145041e+01,2.920462950891118226e+01,3.042116659114407184e+01,2.872069749673516981e+01,2.948341934274930054e+01,3.105508150132840228e+01,2.957442200624160478e+01,2.995124396537210032e+01
2.884804012277049878e+01,2.871976176683205040e+01,2.984149813934124040e+01,2.834341258660310814e+01,2.971722428268907379e+01,2.819005475919703940e+01,2.960923558634243591e+01,2.990050463833659933e+01,2.950990901292607305e+01,2.996083302519298286e+01,2.954414789863085389e+01,2.950848182590829083e+01,2.990628115315922742e+01,2.931565238177256560e+01,3.000913141511165350e+01,2.977267998962838647e+01,3.036477292725083998e+01,2.879735358029552117e+01,3.019642662087704821e+01,3.001525810253440341e+01,3.042373223102907787e+01,3.022389265177213247e+01,2.831749329557135297e+01,3.001398676463293214e+01
2.898628723578235622e+01,3.057778384418367068e+01,2.910563481677399977e+01,3.038033815208632404e+01,2.902944502308605479e+01,3.022704728462235835e+01,2.999935163955103690e+01,2.934048385033338491e+01,2.996451698922436435e+01,3.010657484442833720e+01,2.942229908606401523e+01,2.993101723350105203e+01,2.991171873953413751e+01,3.023310132309666187e+01,2.847717488100090577e+01,3.013880125040128632e+01,2.948148578134316722e+01,3.017033865751352550e+01,3.088124102334381860e+01,3.040401571940782333e+01,3.127015949827955410e+01,2.978508323703567839e+01,2.960546132677609421e+01,2.918062250916290168e+01
3.091473433918542923e+01,2.952766197793403080e+01,3.023975475703514348e+01,2.959873890073760094e+01,2.903145267570909027e+01,2.900194329399261051e+01,2.939062768348298960e+01,2.886313239731947533e+01,2.988574465143136649e+01,2.970158092862504873e+01,3.034270461658957174e+01,3.026380275653878016e+01,2.959230639974015276e+01,2.957993903385226986e+01,3.019161595489811134e+01,2.974285696479222452e+01,3.086367792806032639e+01,2.934753173901293621e+01,3.131606076039059872e+01,3.017253783858080851e+01,3.006166760026752627e+01,3.012987351095512167e+01,2.977143245377254743e+01,3.004785316453404675e+01
2.907124031404543985e+01,3.026744097576181503e+01,2.979844430622148366e+01,2.969284370724614064e+01,2.893192160441947181e+01,2.982583464857066247e+01,2.916730215099732959e+01,3.024379343546002019e+01,2.868766045838384571e+01,2.985521321262990568e+01,2.941427365088668466e+01,2.926258005124958572e+01,2.963329028118016595e+01,3.040252503725452016e+01,3.008492249567575527e+01,2.918112454988408899e+01,2.956617959698587583e+01,2.994469674679720583e+01,3.115480299206336667e+01,3.039525489339081332e+01,3.027007625333772012e+01,3.014992252553707885e+01,2.988806511229785201e+01,3.001720660374911631e+01
2.880591091072875543e+01,2.846586216131777292e+01,2.938308670554295077e+01,2.984028975787066429e+01,3.003287951171438408e+01,2.979808979837633842e+01,2.994045302035181066e+01,3.036045074853137749e+01,2.944336902275500734e+01,3.073056061228908220e+01,2.876738167336048946e+01,2.979907336458956024e+01,2.907295711472926314e+01,2.889570778030019937e+01,2.931865743965772708e+01,2.964831576557537574e+01,2.980507306410288493e+01,3.046220730195926762e+01,2.968338135234728270e+01,2.873720781570722238e+01,2.912308023309350347e+01,3.046356799887098532e+01,3.127950919383209794e+01,3.018720809563649254e+01
3.004305287013619363e+01,2.899768434844861531e+01,3.011052207488086196e+01,3.017559444996089724e+01,3.007273654942758867e+01,2.984425622947611600e+01,2.898095135354611784e+01,2.930806019717743993e+01,2.957896341971189713e+01,2.971012079561899100e+01,3.012075159138748859e+01,2.886689409080673840e+01,2.971615231325029072e+01,2.982014059742851941e+01,2.963184931534709676e+01,3.076442658662125496e+01,2.966742188734394858e+01,3.028657230017716984e+01,3.027525330181134677e+01,3.039575865527416454e+01,2.987657044517027316e+01,2.998465120575258425e+01,2.966949299115248095e+01,3.060111858463045564e+01
2.921618566314174359e+01,2.905609842316169988e+01,2.888592788392872990e+01,2.952392282276775859e+01,2.979860935878662076e+01,2.993202229491049593e+01,3.003052915447307214e+01,2.963098371881352477e+01,2.979305807090190683e+01,2.978920736384645807e+01,3.041975524259640906e+01,2.981996230507064638e+01,2.977506434786829459e+01,2.968793884142240813e+01,2.956720071317698739e+01,2.970487214377436658e+01,3.088542477905610895e+01,2.882461197860413904e+01,3.060942072681876880e+01,3.017592450328123732e+01,2.954967634977680291e+01,2.997907174418435261e+01,2.979554094212653581e+01,3.029584991500337310e+01
2.881942083757223827e+01,2.952250732529194011e+01,2.962198110656817107e+01,2.939771835444355474e+01,2.960602748063661238e+01,2.998274267538204185e+01,2.866593120310051290e+01,2.879286007697794503e+01,2.887411586889334103e+01,2.894863026050444432e+01,2.921452304181633508e+01,3.009086641847034116e+01,2.944634907278583569e+01,2.963867114000220226e+01,2.984282201549240199e+01,2.953514718506744430e+01,2.955225193621748758e+01,3.005910379170882152e+01,2.882751705697876332e+01,3.088709528151480299e+01,2.978350275355876420e+01,2.979151846600200315e+01,3.064729345270353633e+01,3.002747523900700344e+01
2.924919931387904626e+01,2.992151393398108894e+01,2.901980212068491483e+01,2.956195078728671888e+01,2.998067009647655823e+01,2.875086477088439096e+01,3.020577065635364988e+01,2.987336691956591039e+01,3.042107141078110999e+01,2.941905079340045859e+01,2.988325464162915068e+01,2.989949835321300498e+01,2.965517477610359265e+01,2.950251699453309584e+01,2.947621789668966130e+01,2.943292869481598473e+01,3.014395118067744761e+01,3.057260726200451018e+01,3.029388498023035936e+01,3.028003309918585728e+01,2.992664420517428425e+01,3.027560352017849254e+01,3.012657433275467156e+01,2.930872664028669305e+01
2.924504858404441165e+01,2.924732701548487057e+01,2.994593211815845279e+01,3.099614194676382795e+01,2.981968141980439668e+01,2.984941761458452447e+01,2.947124619298324433e+01,2.965486036512129431e+01,2.941506722805593199e+01,3.038253098129911223e+01,2.949052545135117498e+01,2.912175414934898754e+01,2.896611609508397578e+01,2.968495550483225998e+01,2.938459025195419372e+01,3.029861171904309458e+01,3.015022459244676156e+01,3.072242138764903530e+01,3.099380468690168300e+01,3.026832790448469268e+01,3.065357563094681836e+01,3.038884295219025944e+01,3.052365866297304819e+01,3.105927284279283640e+01
2.836746136162076937e+01,2.876249033079517403e+01,3.004007555000299590e+01,2.925983229926282547e+01,2.935647022203784218e+01,2.964198607063127611e+01,2.971600541554749952e+01,3.007172447442599150e+01,2.931715851561455111e+01,2.992294793898275884e+01,2.964642202198348286e+01,2.977552964636220167e+01,3.006671089263915064e+01,3.068665668779067346e+01,3.014748807934586239e+01,3.094062812777389126e+01,3.173914962874874846e+01,3.032617134534007164e+01,3.140280450074294549e+01,3.098576077994465550e+01,3.035202163853853108e+01,3.110525405662031062e+01,3.087820061915851966e+01,3.152848938016063585e+01
2.991017929533484221e+01,2.902918043792942626e+01,2.896892084467305040e+01,2.999815957999999227e+01,2.939126924784449102e+01,2.999207783834737029e+01,2.938473457527118171e+01,2.965839876460358937e+01,2.978843006235746316e+01,2.920805476609677953e+01,2.945912770100540001e+01,3.013229529973432363e+01,2.929397006922772562e+01,2.883582342939604359e+01,2.997731923997133663e+01,3.096670468935002418e+01,3.037536426914635967e+01,3.177658102114992289e+01,3.145435958908819885e+01,3.045453003601176079e+01,3.136986214617638780e+01,3.140690948621352163e+01,3.064451293920529906e+01,3.022713743908161632e+01
2.948021363089026181e+01,2.873863014565131380e+01,2.937823462764794158e+01,2.937073433710810377e+01,2.973070071245996360e+01,2.848170379928035345e+01,2.875502639614489908e+01,2.948012986934418223e+01,2.985029025215516185e+01,2.981319828114021675e+01,2.992523596019287879e+01,3.042545494682752860e+01,3.020527377639018596e+01,2.948490150731714721e+01,3.039809913068108926e+01,3.135759360725364786e+01,3.185492957729144337e+01,3.169501122363016066e+01,3.103584599016761558e+01,3.178077118809278545e+01,3.085628639145033958e+01,3.137508821548152582e+01,3.147792668416650486e+01,3.084586320155540307e+01
2.916082872461760189e+01,3.010522473620790151e+01,2.945886171609134863e+01,3.015117670589808085e+01,2.975659782933070119e+01,3.067726736921184738e+01,2.993609448549511853e+01,2.983029124358478157e+01,2.971067896483685900e+01,3.015983404639104037e+01,2.976257540237730836e+01,2.988790201397227975e+01,2.926041720049477135e+01,3.005741759309091776e+01,3.074736128657053769e+01,2.988263017852028725e+01,2.992531173308776715e+01,2.986431428561343182e+01,3.006212585524042424e+01,3.033608368561448287e+01,3.029258238115016866e+01,3.085111163517558452e+01,2.972862998181216199e+01,2.991400402291003502e+01
2.954623898319874797e+01,2.972585144069910257e+01,2.937432109680253234e+01,2.912416721573799805e+01,2.946462742075823371e+01,3.043281523412724709e+01,2.993186251623995986e+01,2.947756255532198111e+01,2.965314588640831062e+01,2.976260213853851155e+01,2.931549916435341174e+01,2.959948098010914919e+01,2.960207225096689854e+01,3.004801734684497205e+01,3.029172666810296732e+01,3.003116759117909851e+01,2.952158520827066468e+01,3.021940947145418477e+01,2.987000282598052081e+01,2.949361804636350826e+01,3.092894135601585504e+01,3.029923086105560515e+01,3.087123996076837784e+01,3.070193535263257445e+01
2.973668078012360638e+01,2.866121393029840192e+01,2.951080078175044719e+01,2.974811705147419616e+01,2.918019069559693435e+01,2.858519422962945100e+01,2.928027589076026516e+01,2.968867125871020107e+01,2.923520529133389800e+01,2.946119494965603280e+01,2.926649386714495904e+01,2.932866973131075383e+01,3.051847200343149780e+01,3.213674377479065924e+01,3.448489464543933991e+01,3.340327922238327574e+01,3.297559606642704466e+01,3.132877913126560543e+01,3.021241467156136196e+01,2.982155983411382749e+01,3.080748386076925271e+01,3.071013584815835884e+01,2.979691123954296472e+01,3.042894862351664642e+01
