2.725791479034700160e+01,2.839570974390369429e+01,2.899615083537094051e+01,2.867912135392771233e+01,2.894725298739609798e+01,2.983078902781744546e+01,2.799599283495183499e+01,2.943585500440389069e+01,2.908195981101670213e+01,2.960391116423284075e+01,2.942950287013235311e+01,2.990860146541183440e+01,2.901482601317280796e+01,2.978132475082196606e+01,2.934974470364352328e+01,3.043593193690242060e+01,2.940243518770432729e+01,2.966863065029008339e+01,2.938666691755344118e+01,3.050208889398675183e+01,2.782780091406806378e+01,2.884276282941732461e+01,3.012360623456027042e+01,2.994849070524270473e+01
2.986335684709280258e+01,2.896466232583645706e+01,2.952534492824025847e+01,2.861244237258011935e+01,2.917698849432446195e+01,3.019099228638094701e+01,2.922321842691883376e+01,2.929464710097545321e+01,2.941194793414888409e+01,2.973300301557935654e+01,2.975049980476160272e+01,2.814434177629198075e+01,2.937117228503581146e+01,2.887247509305876747e+01,2.946110257221226902e+01,2.823855648392600415e+01,3.039228683102379591e+01,2.888582163784110435e+01,2.923792036352398327e+01,2.968071633124287700e+01,2.997832245228016745e+01,2.985800877991340485e+01,3.061199984342914604e+01,2.842730119643033504e+01
2.735721253415977117e+01,2.922331855917974508e+01,2.946085411098334816e+01,2.947562687603186760e+01,2.775904862870203260e+01,2.916448715221071097e+01,2.781943545074369695e+01,2.923344813858847147e+01,2.958818391796364722e+01,2.919080656930333362e+01,2.785051238868925338e+01,3.029408937447300332e+01,2.857980182823735049e+01,2.915778055100889787e+01,2.785330693691656734e+01,2.963205360946312794e+01,2.838736475787817426e+01,2.872756390567553808e+01,3.023298526695651844e+01,2.885723714949511987e+01,2.921306613996654278e+01,3.005601748818742180e+01,2.991009640967621408e+01,3.068552268662386950e+01
2.948383566548494628e+01,2.872068363484584097e+01,2.981873569728412576e+01,2.889861843229351734e+01,2.952997442113507987e+01,2.720331320046994961e+01,3.056013128186452832e+01,3.031802823967279892e+01,2.944818810981348634e+01,2.898418763800879105e+01,2.992439789315386633e+01,2.857179619625549094e+01,2.971642311706318651e+01,2.922342803686495927e+01,3.139020026305536248e+01,2.844980305039808854e+01,3.014660096468685424e+01,2.826086513628678176e+01,3.034916828740307437e+01,3.005547916434926492e+01,2.969175499844010346e+01,2.935738301378569304e+01,2.971985508883000193e+01,2.859361577851967695e+01
2.856748603082604632e+01,3.014740859460846423e+01,2.859647758615915336e+01,2.985480159008687906e+01,2.923877638183699901e+01,2.956602824296049903e+01,2.892059272674498516e+01,2.957352705112401736e+01,2.895281581323490627e+01,2.961804177326303034e+01,2.879222975272085705e+01,2.962739367858773676e+01,3.025549682642508742e+01,2.939142402310966418e+01,2.844932078217630078e+01,2.913135238071225785e+01,2.981494983976114099e+01,2.948855369973432516e+01,2.886646374402317861e+01,3.006302648410007805e+01,2.954033063967415274e+01,2.958108891696218734e+01,2.940915353591054782e+01,2.997756009614749928e+01
3.138209949332531323e+01,2.940584708699088878e+01,2.903072108291490849e+01,2.915293742993998194e+01,3.082034357535826530e+01,2.946280883625604474e+01,2.997723173658937412e+01,2.994427414810252230e+01,3.031130916531327557e+01,2.927323194006822860e+01,2.988416918148527657e+01,2.767395841373462417e+01,2.949447443417017212e+01,2.976388814323797760e+01,2.898521092281850997e+01,2.917997376140965571e+01,2.945283944743556503e+01,2.913812464576614047e+01,2.985889673392034638e+01,2.916885632395371886e+01,2.970308002975946238e+01,2.924797694844556872e+01,2.886750758746012480e+01,2.902541447887034565e+01
2.872708383952868871e+01,2.966488534459580251e+01,2.872576540535777667e+01,2.942041956499122080e+01,2.999508721230739638e+01,2.903082454174403892e+01,2.929412706660798449e+01,2.937316901257895552e+01,2.866555798043384584e+01,2.995316564006026283e+01,2.832626337398096439e+01,2.956146866908585480e+01,2.892628386754483927e+01,3.017541751840849429e+01,2.976715492715652545e+01,2.931109983032860100e+01,2.883241890730010937e+01,2.968670390170501605e+01,2.911897467155961294e+01,2.955438676145593035e+01,2.869798714211020751e+01,3.098085800079797991e+01,2.935155749466520092e+01,2.920275779403931438e+01
2.931222089385477148e+01,2.842790993594172733e+01,2.971717870771669823e+01,2.884079452821481482e+01,3.003898221596909934e+01,2.954171400149726878e+01,2.980527766170013138e+01,2.883885599419937762e+01,2.953729490767835841e+01,2.893307542444813407e+01,2.961381988853702296e+01,2.876713317944449955e+01,2.955303576310944891e+01,2.820855908595837036e+01,3.052255192400781425e+01,2.915631691570581552e+01,2.956262061413656284e+01,2.977412694571262364e+01,2.941285453410205264e+01,2.892336459766369217e+01,2.956738748217850343e+01,2.911238971306431722e+01,3.010090049986371241e+01,2.908749692259959829e+01
2.898678121230517490e+01,2.977193961268721978e+01,2.862311658588220098e+01,3.042068066431204443e+01,2.909905009845715540e+01,2.993953059617842882e+01,2.898165674746923060e+01,2.943175147634008226e+01,2.908997628059762519e+01,3.004599918419307869e+01,2.776410695332236855e+01,2.957160104598494854e+01,2.895985453434803958e+01,2.985181988116715956e+01,2.867286048246603514e+01,2.958027588467700753e+01,2.924072466228523126e+01,2.892806736911927601e+01,2.876910573819554884e+01,2.935153379272469465e+01,2.935943197281744688e+01,2.939344851978086126e+01,2.961655864348819023e+01,2.952892056397729448e+01
2.955502627180544550e+01,2.908682418203392217e+01,3.006870149988588992e+01,2.886535267313132636e+01,2.877730988436866255e+01,2.902453043101104413e+01,2.872686633195559125e+01,2.914957949821342709e+01,2.994425399402518906e+01,2.898947951222476149e+01,2.937856446681047373e+01,2.921458141592228230e+01,2.879168134674455359e+01,2.930381897869114027e+01,3.010105868816663133e+01,2.914433799692119464e+01,2.972078874843117546e+01,2.944671770558119306e+01,2.885035214127270820e+01,2.884709623181549887e+01,2.968286420548213300e+01,2.928846858506449280e+01,3.044022814785057562e+01,2.856733044952443379e+01
