2.773174292624651116e+01,2.756232923378701116e+01,2.807980025076119546e+01,2.888491651475897015e+01,2.839286603552682209e+01,2.696891759204453365e+01,2.824130606989518810e+01,2.725301978313768814e+01,2.849343725113129722e+01,2.802178188002716297e+01,2.745668987932310756e+01,2.830715674665873394e+01,2.859905754035764858e+01,2.682854279397116670e+01,2.846143646219343282e+01,2.771003092183900662e+01,2.788687390002320399e+01,2.717094761216804955e+01,2.833353858981524809e+01,2.847173277512723644e+01,2.807292064917714924e+01,2.898802246455198883e+01,2.952699058132054688e+01,2.951330939580640234e+01
2.825173787580934004e+01,2.761108424878528922e+01,2.800659838411991132e+01,2.859074128163996420e+01,2.756791356719827490e+01,2.930612030172278537e+01,2.727349496436079335e+01,2.916225135489600007e+01,2.877257664569117424e+01,2.842344373596660034e+01,2.770509314919229382e+01,2.717832326435939194e+01,2.790668355009233892e+01,2.745970789681388169e+01,2.716696239321311168e+01,2.831789207469074654e+01,2.725432162125190416e+01,2.860688337370612544e+01,2.807931400829801305e+01,3.051292464912069136e+01,2.915611595397427891e+01,2.927600825139842300e+01,2.727603939657410592e+01,2.891429751724899688e+01
2.698940221156595953e+01,2.747179200576277935e+01,2.864690281923105886e+01,2.857610719012797063e+01,2.768821254317214198e+01,2.853599400573233424e+01,2.780156138827544510e+01,2.802297921428964855e+01,2.777070743588916457e+01,2.772588269847750553e+01,2.761936397965934020e+01,2.876231434437028156e+01,2.769474243475855246e+01,2.780951995134267918e+01,2.715285032715416946e+01,2.684806685324036835e+01,2.692997007465902470e+01,2.743600356193115886e+01,2.794844926596641699e+01,2.822033096454765655e+01,2.873975036092986102e+01,2.864943040680111608e+01,2.890264331061513303e+01,2.959284104522140524e+01
2.948003477540692074e+01,2.816996531508374346e+01,2.934889077067668950e+01,2.860837487373999011e+01,2.711923438274408227e+01,2.681367499092237949e+01,2.788795495957236881e+01,2.890634389011813710e+01,2.755547009595170493e+01,2.810718585520493207e+01,2.756877668123451031e+01,2.844590177205918735e+01,2.930593176140064315e+01,2.783072873361658139e+01,2.783321833912481225e+01,2.850247925522313608e+01,2.839518649925162208e+01,2.751534417626288587e+01,2.740013803216390897e+01,2.876325355968725717e+01,2.910871484727817915e+01,2.921556977273831990e+01,2.861681396631297503e+01,2.904601786999916158e+01
2.814241406993045302e+01,2.750525854604421738e+01,2.816756583531997649e+01,2.692363069695107924e+01,2.887203614076310032e+01,2.784954782299752196e+01,2.852804831206128711e+01,2.753456478656852369e+01,2.752573324940800603e+01,2.696522757635347034e+01,2.792947912516217457e+01,2.772868504361872510e+01,2.934714439556717025e+01,2.783983332934928967e+01,2.808978127774037148e+01,2.866947124859916585e+01,2.779093584559342389e+01,2.757720629689617908e+01,2.824031567453181424e+01,2.877854004969310608e+01,2.821236378009223245e+01,2.837869123049722475e+01,2.879877627721407407e+01,2.905518680824053490e+01
2.785390552372086859e+01,2.908683622360700838e+01,2.786772179231246582e+01,2.862046493128821112e+01,2.910041244027837593e+01,2.875909438149193420e+01,2.701250173717545522e+01,2.856368719533423928e+01,2.751540135760944850e+01,2.705346289728851161e+01,2.610998112339024146e+01,2.838674906075783611e+01,2.796433542001955175e+01,2.749871806364035365e+01,2.911199907926669539e+01,2.803452816376369583e+01,2.755363052512672084e+01,2.781701214995217697e+01,2.760940035630306966e+01,2.903888802485340648e+01,2.806603011305469408e+01,2.864400857205362172e+01,2.863274581729859847e+01,2.858208572626489286e+01
2.726635404419073438e+01,2.701632291048207435e+01,2.839608348449286268e+01,2.815895203129201718e+01,2.869779190078293141e+01,2.825798428898400516e+01,2.787542319772137489e+01,2.806443955283799596e+01,2.810720698082195668e+01,2.748106120000488772e+01,2.788745077109797421e+01,2.870166496509250464e+01,2.810409466877564455e+01,2.749126613501977090e+01,2.961752575094436679e+01,2.913815835554703426e+01,2.804156216248674127e+01,2.737945731511780423e+01,2.742224900362015205e+01,2.987502151218092195e+01,2.858019561238978667e+01,2.965680462627460656e+01,2.862666397656101935e+01,2.840930843511125659e+01
2.819342085027830080e+01,2.835508819259865732e+01,2.848531400654400159e+01,2.922977390695382383e+01,2.846811070391225940e+01,2.811545283388750249e+01,2.795973752044028515e+01,2.922644221027019285e+01,2.763130105122087343e+01,2.884504682407748533e+01,2.747184503627971708e+01,2.753836012538107525e+01,2.832978351871469158e+01,2.913799768724805972e+01,2.874233107768338868e+01,2.934581134890493104e+01,2.797520543275027194e+01,2.784180734513068955e+01,2.786023172979963647e+01,2.959612542659749579e+01,2.806762557384121237e+01,2.856063747013513421e+01,2.930839831688024333e+01,2.928267741912509337e+01
2.863790191818236508e+01,2.805593922468545998e+01,2.865324622941079724e+01,2.740138841993649521e+01,2.857566837632202805e+01,2.820369502460260946e+01,2.801076419454983579e+01,2.855363995338728955e+01,2.892670045645127175e+01,2.820728295031716470e+01,2.856620496198974024e+01,2.785783349226625205e+01,2.883150446400594547e+01,2.896688087777124565e+01,2.824400797898533710e+01,2.838405565853008738e+01,2.653672791825215427e+01,2.737600968393672929e+01,2.766801748636748925e+01,2.817486495084085618e+01,2.906288199351070034e+01,2.885056757421034490e+01,2.874268819274232101e+01,2.990465117908394177e+01
2.851841069484623858e+01,2.864612125570101853e+01,2.710744587754624035e+01,2.804582521475464318e+01,2.816978303691780638e+01,2.841641137190549671e+01,2.856023069686830240e+01,2.844505891343032999e+01,2.742430668530982985e+01,2.770507881900164193e+01,2.840681990967931370e+01,2.791862999217812558e+01,2.859091735132153644e+01,2.961755264295726420e+01,2.872725666653309418e+01,2.778167075209870518e+01,2.663833357145875880e+01,2.860541978042658684e+01,2.858688208628103666e+01,2.861358163538233157e+01,2.878477583302071707e+01,2.915355539863139711e+01,2.872166784345165524e+01,2.933545032637886152e+01
2.861364216940535243e+01,2.896403105119441079e+01,2.854030151254841030e+01,2.874036397505250306e+01,2.865455443153064152e+01,2.854568193476569604e+01,2.763853615793141216e+01,2.883290150159984933e+01,2.888070949313458868e+01,2.743838262998252731e+01,2.798591380772955972e+01,2.857472383873465560e+01,2.871811854715468826e+01,2.845201834577358113e+01,2.758826159462444139e+01,2.934264949115254240e+01,2.711865211830757971e+01,2.803029029429171715e+01,2.846705918125769585e+01,2.903780902289486221e+01,2.859667477611560571e+01,2.937738663291565899e+01,2.912879670400781151e+01,2.910800560689568783e+01
2.809964938551047453e+01,2.925076838588773853e+01,2.859080754502463151e+01,2.918423161078317207e+01,2.817380204535038501e+01,2.921401031262911374e+01,2.838468883883638227e+01,2.832392424035225531e+01,2.858619148556681466e+01,2.818854991471988569e+01,2.786397223775622933e+01,2.848428284137111177e+01,2.813200031607414076e+01,2.824041103039246536e+01,2.777869344187809020e+01,2.801123751952980001e+01,2.692092711241940606e+01,2.780933997924466894e+01,2.809809817732252668e+01,2.991107198449003590e+01,2.912247023670852286e+01,2.921968276908745565e+01,2.793108817074130457e+01,2.975351531305227581e+01
2.874265628036795306e+01,2.858006503280444122e+01,2.900050798861474277e+01,2.863541221444694429e+01,2.829611045969937777e+01,2.870499470099952077e+01,2.962056444332046112e+01,2.862957025403807165e+01,2.835314657631454338e+01,2.918122094113914500e+01,2.875271372589952534e+01,2.907106312061472408e+01,2.849946182689484431e+01,2.714276005954872062e+01,2.827871562719786880e+01,2.725664456502499888e+01,2.755776800574540175e+01,2.767862162987341890e+01,2.824336378836682115e+01,2.838458242623136130e+01,2.909819293615765901e+01,2.851832172582550129e+01,2.880249088320874762e+01,2.901226531950152321e+01
2.913345445646757526e+01,2.977903124174895311e+01,2.895590095843471090e+01,2.900331853788452463e+01,2.841363614709916874e+01,2.880621483879411926e+01,2.804546050274609570e+01,2.935892125697097299e+01,2.862790990586341877e+01,2.767741793786700555e+01,2.879046694883754753e+01,2.935250394693542830e+01,2.851534758762306865e+01,2.795315456506870078e+01,2.811311006502762666e+01,2.787747685147098764e+01,2.738543192074695298e+01,2.806939794717789027e+01,2.753536028618185583e+01,2.772882534962224099e+01,2.866753680185433950e+01,2.919711703809053915e+01,2.832391280501315123e+01,2.873622214365786931e+01
2.825585335679096488e+01,2.879346835747389832e+01,2.858892875966279234e+01,2.874193798980564907e+01,2.856419658247995130e+01,2.815476613350688240e+01,2.887275290554043750e+01,2.866527289456826111e+01,2.838772395936848625e+01,2.867740523175729095e+01,2.869647905570059265e+01,2.875769857996868950e+01,2.869647905570059265e+01,2.778440295911286739e+01,2.871753595405402848e+01,2.827978860650307524e+01,2.829486903224704974e+01,2.740354791606011986e+01,2.819869495576494955e+01,2.825555132248081236e+01,2.946529612166125389e+01,2.832937531530683373e+01,2.838814507426087630e+01,2.890808899467333504e+01
2.849445459587815321e+01,2.957261026434758833e+01,2.942183377005949296e+01,2.840259681118328672e+01,2.861012417839049249e+01,2.851102059759267604e+01,2.879939352382967854e+01,2.942442283558534655e+01,2.815262844010726440e+01,2.905079884670163892e+01,2.888537928791828335e+01,2.899035107023769342e+01,2.849336775942691702e+01,2.885498235643558473e+01,2.803315807871530296e+01,2.845822039472523102e+01,2.753403246307721020e+01,2.697613130386952207e+01,2.732692093873635031e+01,2.953932540725622857e+01,2.918061837014960247e+01,2.859419851046595795e+01,2.857744985394379000e+01,2.856171428191333916e+01
2.920932707182919330e+01,2.866508464465141515e+01,2.978428162188845363e+01,2.850179955341985760e+01,2.906685391976589017e+01,2.831676348232952023e+01,2.904121322751933576e+01,2.863690763418736651e+01,2.912747739415630122e+01,2.778247944479113585e+01,2.883854512523402036e+01,2.800231469544041829e+01,2.831129077291956264e+01,2.767541406041721075e+01,2.834523392523203711e+01,2.863069340374227068e+01,2.716096131825815974e+01,2.729583089107427440e+01,2.881354110290516246e+01,2.811483239894960207e+01,2.939806465323511020e+01,2.811893923474599433e+01,2.852477031179597589e+01,2.890984859642088622e+01
2.908728999741134658e+01,2.860458324877203040e+01,2.905088978114719112e+01,2.945083894256453050e+01,2.779812229881076746e+01,2.923415537760081406e+01,2.858447946286730712e+01,2.921335250131147632e+01,2.843511215153938565e+01,2.914175437725282336e+01,2.842920813331392083e+01,2.962856928646880306e+01,2.788309422618885947e+01,2.811495182312216912e+01,2.775559410628278556e+01,2.777263758986867970e+01,2.680158237048101455e+01,2.779490867088736650e+01,2.732913624205014003e+01,2.923305452300303386e+01,2.821292820038803484e+01,2.924051285081316109e+01,2.903656265873854636e+01,2.861039716376825481e+01
3.022131718983655446e+01,3.108577740894310182e+01,3.116016559878812586e+01,3.123374026494531108e+01,3.012280098742024848e+01,3.111177439112896081e+01,2.909967854393346443e+01,2.869025057729737682e+01,2.800415689365240723e+01,2.878010888202828710e+01,2.988394004201899179e+01,2.947548020038641425e+01,2.843799731184873281e+01,2.784336375448214085e+01,2.889808603636419093e+01,2.799326651470096294e+01,2.638303559051399816e+01,2.642403889924798932e+01,2.862706164204064407e+01,2.863432564122774693e+01,2.838446843146903120e+01,2.972056518830453342e+01,2.860569108023565832e+01,2.856843135702325753e+01
3.176763991247935337e+01,3.262988234189975856e+01,3.273274379395189726e+01,3.257560836869555487e+01,3.221028900397692496e+01,3.142108115317807915e+01,3.166452620622038694e+01,3.041050015186112887e+01,2.895215233386943510e+01,2.900248647414139214e+01,2.848264767636680972e+01,2.925847531109877764e+01,2.832970731352560279e+01,2.803382586745328808e+01,2.858085501341599866e+01,2.850367128919413062e+01,2.744280614468152635e+01,2.718060195333123374e+01,2.803630488641255170e+01,2.864152668084909692e+01,2.916699801098349099e+01,2.890818189698222795e+01,2.887931887681560283e+01,2.922795369728163450e+01
3.138820046512893214e+01,3.079741409908336891e+01,3.213268230913860179e+01,3.172403791324637723e+01,3.238891884974975710e+01,3.216685455189775666e+01,3.210438981088327637e+01,3.121011823997571355e+01,3.008351595325200378e+01,2.807280508463952629e+01,2.927995812193717029e+01,2.872732792754624143e+01,2.770733337222156933e+01,2.702856603220220677e+01,2.822285432107958059e+01,2.751822590858279227e+01,2.695565036088390798e+01,2.659929568636215436e+01,2.794536467814884872e+01,2.858545529047961509e+01,2.892591565205412962e+01,2.904314606601946025e+01,2.910852420194157730e+01,2.889429331062729034e+01
2.946958399151293406e+01,3.030983522565958310e+01,2.998243372745446322e+01,3.128752706787633997e+01,3.104874035106456631e+01,3.180008785551075334e+01,3.204703509427093877e+01,3.238343009564181330e+01,2.955014319282298629e+01,2.956819612106176010e+01,2.864627966029274830e+01,2.871380625099499184e+01,2.798028929604669202e+01,2.750999264980623593e+01,2.819451282899666467e+01,2.820588370264403011e+01,2.789650668485569440e+01,2.758025631457417148e+01,2.738832298710360647e+01,2.927212731665031242e+01,2.827574864323327120e+01,2.916444788303579116e+01,2.908626323706556605e+01,2.939661530674783307e+01
2.837235302890638877e+01,3.020425501541313906e+01,2.877032111693461047e+01,2.836004766215302197e+01,2.980437470119409227e+01,2.898980646161794539e+01,3.008384500763531832e+01,2.946089435796460521e+01,2.914893918244678161e+01,2.922799004870802264e+01,2.802832094861901169e+01,2.966961008313825232e+01,2.728823925237492176e+01,2.823008898784530629e+01,2.865796695479485834e+01,2.740939044701877947e+01,2.767367582760891764e+01,2.691215970245178823e+01,2.829359610256250335e+01,2.805154662540934396e+01,2.837702321401479821e+01,2.850960140791198683e+01,2.930777756454057226e+01,2.966911514646062642e+01
2.918541924069126026e+01,2.952066073586291850e+01,2.893281346227212225e+01,2.927272619279756327e+01,2.808144406161346751e+01,2.931901515020109628e+01,2.961437598400436855e+01,2.984050180728462465e+01,2.876020965513669125e+01,2.949774211695722670e+01,2.912689758078852265e+01,2.952381703924021394e+01,2.801363857985774075e+01,2.816720151534110528e+01,2.818107381267833489e+01,2.823394156401224109e+01,2.804245031703021596e+01,2.755028421783998738e+01,2.851837253766638014e+01,2.880549202362806227e+01,2.890480502395968188e+01,3.025804453527013038e+01,2.853553250817134312e+01,2.942681342325266769e+01
2.870668462653111419e+01,2.811778675383720838e+01,2.946312190120482910e+01,2.883410553105824192e+01,2.959413011769856894e+01,2.847189480123267913e+01,2.969702616499768055e+01,2.961642636806857354e+01,2.980965951680963144e+01,2.954924569322020034e+01,3.023110463180375973e+01,2.875498021971162643e+01,2.774002004058490911e+01,2.736719434931700334e+01,2.775118887314135918e+01,2.733083615225154972e+01,2.740320683447401962e+01,2.686707062332578744e+01,2.792250540775273748e+01,2.745692995853789853e+01,2.943912808098241385e+01,2.867261970619335898e+01,2.829611197048376425e+01,2.789671438175309959e+01
2.840035567709389852e+01,2.913717501619703398e+01,2.906134502192401214e+01,2.914627646928971672e+01,2.861979752236271679e+01,2.927812949852773272e+01,2.996724675282439421e+01,3.068351854013855018e+01,2.923577159236242551e+01,3.090237462511186095e+01,3.081288549581040570e+01,3.029748698995723544e+01,2.828343858208324946e+01,2.780088889088500537e+01,2.807500096270501899e+01,2.755028421783998738e+01,2.700262238853196095e+01,2.753850408360631263e+01,2.807945379349683890e+01,2.951851008908073482e+01,2.828424948061405075e+01,2.863636635988387980e+01,2.877712056925508932e+01,2.888792585685075665e+01
2.802461012672466723e+01,2.997431595246740699e+01,2.847754766890614064e+01,2.779752615630462742e+01,3.001755697545883095e+01,2.954130273839098209e+01,2.940338051358924076e+01,2.988295983224543306e+01,2.931240805876865352e+01,2.920928594665639366e+01,3.021812974362416071e+01,3.009732744949559446e+01,2.790758907652156040e+01,2.851653674035003405e+01,2.796493111448933178e+01,2.768120151204220747e+01,2.692964575855523890e+01,2.659059146537356355e+01,2.797185185756302417e+01,2.866235785868343555e+01,2.963574864897321959e+01,2.851935621032913559e+01,2.925293151714089390e+01,2.869165234748982130e+01
2.875763410639433459e+01,2.897756329848601808e+01,2.817996829261045377e+01,2.939281181158003164e+01,2.884192076266566573e+01,2.914335267818489683e+01,2.963414186803879602e+01,2.989170039064077855e+01,2.884761836386320510e+01,2.945614583934968778e+01,3.149677571248969343e+01,3.159942462815496356e+01,2.823142465965383963e+01,2.852809493069304381e+01,2.823651352588547070e+01,2.869640094780567097e+01,2.726616458589296599e+01,2.810662595922434548e+01,2.834686037513381507e+01,2.921482878342499134e+01,2.837348546234102287e+01,2.964146901070432705e+01,2.909059749671712325e+01,2.965785414673302967e+01
2.758373099922874871e+01,2.622324434584800201e+01,2.858279159243204504e+01,2.683073377464899067e+01,3.063942074995497933e+01,2.875615691012808384e+01,2.956183381276389355e+01,2.950059149097711497e+01,3.035999077386128420e+01,2.874887806425289227e+01,3.153428776580528847e+01,2.982160728901425273e+01,2.884374280797783285e+01,2.819426133829881564e+01,2.901581574368941574e+01,2.721882243424789749e+01,2.729592067365126695e+01,2.622892288509126502e+01,2.845067608028062978e+01,2.772515202193125106e+01,2.840559978845641353e+01,2.930022381865160241e+01,2.893131757528351500e+01,2.831703630090765955e+01
2.842537044963762582e+01,2.828575381031703273e+01,2.899505561684077293e+01,2.891225777239100125e+01,2.840626993702448999e+01,3.125964399348941924e+01,2.940067721208663443e+01,2.930398725649536118e+01,2.921289655913608385e+01,2.968784921879790772e+01,3.008686874637351139e+01,2.951410925938989749e+01,2.748873052490705504e+01,2.790653618595985108e+01,2.742745359184283416e+01,2.781663077543373674e+01,2.636016631486876349e+01,2.792539310442964506e+01,2.877677092005222903e+01,2.876084176601477793e+01,2.774021239675511197e+01,2.914497719393745001e+01,2.852564486340531857e+01,2.942491809034140715e+01
2.733151602050861584e+01,2.938112155933492886e+01,2.866903270470561438e+01,2.787967805115926012e+01,2.810045860341062962e+01,2.833933354745158795e+01,2.823048101612022265e+01,2.885951802991803561e+01,2.908620342007770887e+01,2.983633284838799682e+01,2.883355608941235459e+01,2.916698873370626188e+01,2.851999583325124377e+01,2.842208726055093848e+01,2.800775899674709990e+01,2.766569017983977119e+01,2.791863794532866905e+01,2.781796271422638256e+01,2.847111338805052583e+01,2.875838414518386799e+01,3.043697811118795471e+01,2.871218394185785883e+01,2.971003472979680282e+01,2.775801300566354257e+01
2.764393298216475614e+01,2.808479927280848187e+01,2.816887157978538880e+01,2.914799536092323251e+01,2.863293605676733478e+01,2.921160627884745509e+01,2.936860723343193058e+01,2.814999322553592265e+01,2.849341870009811828e+01,2.968645079746670490e+01,2.984923743647300398e+01,2.842723136727192923e+01,2.812731602071914949e+01,2.822832728099490396e+01,2.778737988640369849e+01,2.750607836601136569e+01,2.734402897337042759e+01,2.811260393694732329e+01,2.800311700808873638e+01,2.913208027238590603e+01,2.814243955582099943e+01,2.847685327266458444e+01,2.978668432114403686e+01,3.061434883435839538e+01
