2.795841132280457941e+01,2.928394469553563795e+01,2.910095227013101749e+01,2.974285285907438947e+01,2.754811023159334127e+01,3.011104569022705846e+01,2.855133251673026962e+01,2.900451521752796680e+01,2.892594798414859270e+01,3.029639645385452695e+01,2.837121699849939205e+01,2.948746094490132919e+01,2.818658319215160191e+01,2.936034291385419692e+01,2.897050129715267985e+01,2.935180014125376147e+01,2.924584163246652224e+01,2.946726158310514165e+01,3.014200798303431839e+01,2.961731927690300381e+01,2.791397328629233243e+01,2.935202636862544523e+01,2.772637721664847277e+01,2.924445643958222263e+01
2.939260873526166051e+01,2.801096332968018032e+01,2.882185634414793185e+01,2.870901174316293236e+01,2.946150177668357628e+01,2.956410745396595985e+01,2.810484346723166027e+01,2.800665434864947656e+01,2.921313676558759198e+01,2.891075604283821576e+01,2.912160524751931234e+01,2.798993000961013422e+01,3.022649977074286198e+01,2.786775121366434860e+01,2.969022884381098493e+01,3.000736308524210472e+01,2.910786711376744051e+01,2.807336326573295082e+01,2.947910695812100812e+01,2.797522060844835323e+01,2.977922519971281190e+01,2.877908986071776098e+01,2.922211014078561675e+01,2.876216935836686162e+01
2.876961269919064534e+01,2.801014061867101645e+01,2.954874024175768454e+01,2.903932763400001704e+01,2.921124015968462118e+01,2.986094909465089131e+01,2.919750946148786852e+01,2.752120813206846606e+01,2.964369014913017963e+01,2.941365238264046411e+01,2.996857602122457820e+01,2.989359070306255717e+01,2.883339998121823555e+01,2.977068719158756949e+01,2.973294021959264910e+01,2.801119410221866701e+01,2.927864861254687412e+01,3.060751000979433911e+01,2.860824361144489103e+01,2.971328997905942515e+01,2.949791041356195365e+01,3.029571766306168001e+01,2.998621758391607273e+01,3.002157732059976070e+01
2.827320674511639709e+01,3.003611705649581154e+01,2.867623876179777653e+01,2.989807042928367764e+01,2.774338885913294916e+01,2.950674610619557825e+01,2.950610183515470908e+01,2.910303835498814351e+01,2.862830494751239030e+01,2.964899044003539075e+01,2.912006668654908026e+01,2.962615896328770759e+01,2.912226667935152591e+01,3.004859135000828019e+01,3.059989902027172093e+01,2.970015850468723784e+01,2.934353758949583835e+01,2.912227053012668421e+01,3.035816093263053972e+01,2.990106274838723266e+01,2.992022122247396965e+01,2.920391707888489918e+01,2.996889928470358200e+01,2.866940280428292454e+01
2.888715928178987724e+01,2.949038732991493816e+01,2.910269559261433869e+01,2.879718831413129010e+01,2.908212268286763447e+01,2.895447648247466077e+01,2.876331247780797185e+01,2.879255812944523996e+01,2.898813237588734637e+01,2.885150259208444368e+01,2.824871482548377344e+01,2.942856235142335208e+01,2.858553900953603488e+01,2.937981621173742042e+01,2.772634133972479731e+01,2.930432925268587496e+01,2.812563762066429263e+01,2.947911200808130161e+01,2.871022258791327886e+01,2.888297843121262076e+01,2.754832522858970378e+01,2.937945437910485680e+01,2.946483454061711882e+01,3.019520371963699290e+01
2.957685657877237873e+01,2.856614890629276715e+01,2.970265096811976946e+01,3.006191229029587930e+01,2.920086453556939432e+01,2.849866478603945552e+01,2.958117358054556689e+01,2.900113643081152759e+01,2.896226134027159560e+01,2.892594325556376589e+01,2.931736437977735932e+01,2.863671547277556328e+01,2.948324679077336441e+01,2.812189488463968701e+01,2.916032890900248731e+01,2.865127923392941511e+01,2.925468581505310794e+01,2.784081284260474831e+01,2.908488674242346406e+01,2.784934579811653066e+01,2.871875804654473541e+01,2.769856196219325284e+01,2.866732974701398007e+01,2.866130697219551848e+01
2.925352705206290693e+01,2.946819880440563111e+01,2.814160731404234639e+01,2.963818653341814979e+01,2.943523163416784882e+01,3.002264233796125836e+01,2.932869636207493613e+01,2.879607019689393610e+01,2.981589635252703374e+01,2.938695780243870104e+01,2.908720261454237743e+01,2.899973773898381069e+01,2.949704584655501094e+01,3.015821276954756058e+01,2.906966511584948876e+01,2.911300426238443606e+01,2.959781746488835097e+01,3.022227463076740150e+01,2.933523349475370878e+01,2.954314039159231697e+01,2.873437760117212747e+01,3.021064248803833152e+01,2.899357458151246192e+01,2.920454620166907489e+01
2.955523722268651454e+01,2.849002704068021785e+01,2.888833306726672845e+01,2.868580576900933465e+01,2.787050676323968901e+01,2.957818873788505698e+01,2.941907345837682897e+01,2.962318331728766907e+01,2.952503640589611678e+01,2.950837418201581386e+01,2.832991364677184265e+01,2.861074795085391997e+01,2.863297043668086417e+01,2.841507947997303063e+01,2.906799354450276951e+01,2.971717279464871808e+01,3.009019295009818507e+01,2.870997860993611539e+01,2.865785072040466730e+01,2.876762611860908692e+01,2.936938317223001604e+01,2.857496680490737617e+01,2.950406464817820051e+01,3.033485998065020794e+01
2.840569563911532214e+01,2.936800422015380718e+01,2.846629289271356811e+01,2.887497504172819163e+01,2.875115670914271959e+01,2.974183393609007453e+01,2.882322371390540638e+01,2.941524494808567169e+01,2.893148334291299761e+01,2.949536133197227628e+01,2.918256720709916863e+01,2.902743632728953571e+01,2.862898495905710661e+01,2.879583044247522139e+01,2.851481903277436913e+01,2.903415824642297594e+01,2.856122158084741613e+01,2.890202679876836100e+01,2.861202121733066406e+01,3.037816059069461971e+01,2.920285566105843600e+01,2.955791360623118180e+01,2.907626562042253227e+01,2.932695302306944996e+01
2.914682493650138895e+01,2.768846339104680965e+01,2.888869970909883023e+01,2.890433349107769345e+01,2.932369168697459827e+01,2.923584916618062834e+01,2.942995860058027802e+01,2.810072901184145167e+01,2.921877659745234723e+01,2.883289991676929276e+01,2.918161736688568908e+01,2.871132426793599279e+01,2.944311329224007068e+01,2.830057716242203014e+01,2.922504706493924687e+01,2.847569631846806715e+01,2.866536258981869878e+01,2.791424498382781394e+01,2.953303702961056842e+01,2.816015803083678293e+01,2.930402707673198393e+01,2.949736769281616944e+01,2.949129691359860317e+01,2.974488267170465861e+01
2.807543367739964424e+01,2.849548992359547128e+01,2.918382694591412019e+01,2.906041586217003214e+01,2.905722077226869260e+01,2.951491176946592532e+01,2.857659338592162612e+01,2.859818208667280715e+01,2.966110772673812335e+01,2.822894321964650999e+01,2.967214027562442880e+01,2.941126151746664164e+01,2.957199735622782555e+01,2.930572143018963516e+01,2.964178426716921422e+01,2.904269789698741988e+01,2.949525953614841001e+01,2.936355689798023150e+01,2.771082951731432331e+01,2.984268294987009540e+01,2.967135955608404174e+01,2.955423183822034616e+01,2.938049226217418664e+01,2.956172588103123644e+01
2.942108374809384941e+01,3.024505335380553106e+01,2.962176176891301793e+01,2.955879385696727013e+01,3.006263837905976288e+01,2.933931815090579676e+01,2.978927461125300624e+01,2.889350807031576096e+01,3.005468451182161971e+01,2.919227640598359130e+01,2.903263140159367595e+01,2.835088594220269442e+01,2.899803457108407656e+01,2.932271328345677830e+01,2.914476846284293288e+01,2.822340898569296996e+01,2.845588547156665982e+01,2.919390675437210803e+01,2.992476717307829404e+01,2.917273142873477809e+01,2.884349689632665559e+01,2.898049914257109094e+01,2.948906418412315134e+01,2.973204124695070050e+01
2.938974771234637728e+01,2.986853536829761424e+01,2.902677288744769157e+01,3.000713897417949738e+01,2.897256678352766812e+01,2.927666789682848503e+01,2.819581999740495348e+01,2.880932637502399984e+01,2.885476800865706082e+01,2.922420392643755349e+01,2.928707432519985332e+01,2.931397128889739179e+01,2.782679151381506699e+01,2.893667823639901826e+01,2.889098262733926958e+01,2.970173012365290788e+01,2.931136560222091703e+01,2.911671281340767337e+01,2.927364659703744110e+01,2.978137686349521118e+01,2.812867293979132910e+01,2.878614933150817023e+01,2.935047228894353566e+01,2.996207482713845138e+01
2.896878865579850526e+01,2.813574255473798758e+01,2.976256679373534553e+01,2.838600397154885968e+01,2.983033501796694509e+01,2.953970934216988553e+01,2.968579632774549282e+01,2.811428426131510605e+01,2.915909898222770380e+01,2.856972287749778161e+01,2.898459865688346326e+01,2.891650634951713528e+01,2.914386696603793325e+01,2.878059153083813726e+01,2.920151604311564597e+01,2.883936705157719871e+01,2.962531722734757977e+01,2.897942276037173315e+01,2.993919541132862605e+01,2.913857412887409737e+01,2.947037654341647794e+01,2.878932791099424549e+01,2.905020121734969507e+01,2.822002357106964610e+01
3.023643739723314638e+01,2.905118477820280987e+01,2.896943580575901933e+01,2.953397572654307623e+01,2.945509283196298611e+01,2.959758227981535583e+01,2.913018969423956150e+01,2.964357836290577097e+01,3.008654377477472508e+01,2.922403485945096691e+01,2.894740258373104780e+01,2.917528846700957956e+01,2.844648801441331898e+01,2.919842307815230242e+01,2.930934197120888030e+01,2.936176111505341169e+01,2.951411948059848100e+01,2.981705684505379850e+01,2.955454341263856577e+01,2.994628558760808801e+01,2.920760779629870285e+01,3.052135199486747297e+01,2.926716313186761909e+01,2.926591956996151112e+01
2.908775659511195499e+01,3.062519319728323808e+01,2.982079218863185588e+01,2.829435806572359979e+01,2.896442481606658248e+01,2.979196358613978646e+01,2.838434763008655182e+01,2.926582473645555638e+01,2.919360562112603930e+01,2.930071695136405197e+01,2.896460441042523826e+01,2.929283581454751584e+01,2.877681213641272961e+01,2.982233231108580185e+01,2.963768844680669190e+01,2.978023768604100496e+01,2.858875990656952126e+01,3.039725643435292568e+01,2.921573058952208157e+01,2.943369248306885311e+01,2.894098716917699221e+01,2.908901817372458254e+01,2.962121042131298054e+01,2.984635373148324788e+01
2.873928503110460042e+01,2.885089402883846788e+01,2.854669179479310515e+01,2.952787352558954126e+01,2.845807528037931888e+01,2.912466304874482148e+01,2.921457130489193332e+01,2.933858538569472785e+01,2.935266276108745842e+01,2.986714317501122196e+01,2.891846925381435085e+01,2.993262739316423904e+01,2.795431841825660513e+01,2.818331918071993414e+01,2.833451125450443442e+01,2.881234483989715045e+01,2.856403426188148842e+01,2.922918965955534532e+01,2.784810699230672526e+01,2.902893488363713459e+01,2.886826022287027627e+01,2.913947347024014789e+01,2.928640485349257006e+01,2.918935287943367030e+01
2.881511083599463063e+01,2.934503778672490171e+01,2.888195044689064162e+01,2.932666078677823407e+01,2.994790431359126615e+01,2.895822327523171680e+01,2.909710968902339800e+01,2.845545612830596838e+01,2.952100675884270231e+01,2.894568100974453273e+01,2.918375496086122212e+01,2.811759329514467254e+01,2.900398763818162706e+01,2.730602688523595134e+01,2.856060876650212776e+01,2.940624855079687450e+01,3.021778242626237443e+01,2.839067196839539520e+01,2.888065283287011198e+01,2.778422512436077341e+01,2.903788050927988706e+01,2.920729849797737643e+01,2.924046847392554582e+01,2.902230230038912850e+01
2.967341665572769216e+01,2.984518484298172325e+01,2.950807037880360895e+01,2.963767784842150377e+01,2.906174514642316353e+01,2.994951267367343917e+01,2.938076545022266828e+01,2.933585456343473652e+01,2.918370681006689438e+01,2.878810727717637974e+01,2.972969329609838951e+01,2.849187379472658677e+01,2.921492744336421765e+01,2.927430148004981447e+01,2.866934295221881257e+01,2.908930620869710992e+01,2.996758749237937991e+01,2.915702112801437806e+01,3.018155707338661387e+01,2.931725108046879313e+01,2.916095809216812995e+01,2.963928314532989816e+01,2.968079084616920227e+01,3.002043124466109703e+01
2.900595698804335143e+01,2.967178095594294973e+01,2.855705690734532709e+01,2.853525818352102306e+01,2.895070564218485742e+01,2.896497625735099746e+01,2.852772696157626342e+01,2.973525362402097016e+01,2.879160290068909944e+01,2.871546908962460520e+01,2.842499300454210243e+01,2.909346934748134572e+01,2.869832171585903779e+01,2.943673205885443167e+01,2.998747011383562722e+01,2.978487530368255420e+01,2.880905209934502409e+01,2.909513703372169857e+01,2.903063833942582050e+01,2.950687886748806932e+01,2.908925689464098241e+01,2.921370289580551116e+01,2.971654009561876819e+01,3.031177359558944318e+01
2.847551424963256750e+01,2.976481825772253842e+01,2.889729812550581300e+01,2.838738292530126728e+01,2.922537214205925693e+01,2.926901108565493814e+01,2.802089356636156481e+01,2.874570779295936518e+01,2.860261123083427037e+01,2.964824102234302927e+01,2.915085098125109653e+01,2.946379768168480950e+01,2.845230017741783968e+01,2.930024862544240705e+01,2.914349347167842552e+01,3.027833035007142826e+01,2.902765444456770183e+01,2.937802774232955016e+01,2.898934161996641024e+01,2.931903653897995810e+01,2.882792482686119229e+01,3.037064188353986083e+01,2.908344291108437574e+01,2.997909796419315853e+01
2.926379078279325086e+01,2.803312898145622967e+01,2.869825899012477066e+01,2.956463476652783129e+01,2.944185118033715298e+01,2.886311437095696419e+01,2.837291331455361387e+01,2.843889735670558139e+01,2.951478177601154584e+01,2.817904735967459828e+01,2.951873975329817767e+01,2.793977391328434123e+01,2.986581023126899481e+01,2.890687231509531330e+01,2.992254355981452818e+01,2.960902969927042250e+01,2.913220556752628454e+01,2.899603343365299679e+01,2.908754047628514172e+01,2.857390318263793461e+01,2.958236133226125730e+01,2.925649474790526483e+01,3.048258147876759949e+01,2.937662572043433329e+01
2.946413365814618146e+01,3.076851057714321769e+01,2.962392359696093536e+01,2.848375491487649924e+01,2.894535403853444677e+01,2.925803994491775484e+01,2.877619730663820974e+01,2.907656530644067061e+01,2.900321440824177444e+01,2.892115414387347982e+01,2.863156269238299956e+01,2.925988194178250978e+01,2.948940590467935863e+01,2.940388348282158404e+01,2.948332877428964593e+01,2.945496528384722978e+01,2.984918224326827385e+01,2.963469063470006404e+01,2.903297624143749545e+01,2.915888142372426728e+01,2.907403854853305347e+01,2.958602951134270143e+01,3.158534775818026219e+01,3.105943361028823801e+01
2.939931222471244610e+01,2.859574949796893861e+01,2.895535675750869586e+01,2.977650837721711241e+01,2.844341879452611010e+01,2.827435534435920772e+01,2.883689984569451781e+01,2.948347171295813496e+01,2.793991995322693356e+01,2.908934039202756594e+01,2.868304748388356984e+01,2.999797910684901581e+01,2.929115120948193862e+01,3.054660508520163376e+01,3.019909828202338531e+01,2.942061985501277377e+01,2.950427882836783056e+01,2.921003148078193590e+01,3.049259023504941979e+01,2.976807525430376700e+01,3.065967450137350170e+01,2.988444381111742132e+01,3.172582101488188755e+01,3.284204165900968064e+01
