2.850518888370777404e+01,2.907577181126782762e+01,2.969277621224108543e+01,2.889367993594555628e+01,2.951188051083869368e+01,2.776463529224491822e+01,2.938345285080333724e+01,2.899358286084901692e+01,2.987386703895663231e+01,2.931178788004717717e+01,2.840494512310857544e+01,2.849270323610818423e+01,2.865788406353965456e+01,2.901497683401294125e+01,2.897557863013759061e+01,2.878936506107896776e+01,2.928239656303543370e+01,2.892239342003313141e+01,2.995709388393601103e+01,2.931587009735955007e+01,2.969313744110223752e+01,3.028031239334984548e+01,2.919334758061870616e+01,2.833158940483917831e+01
2.784681487106621489e+01,3.000901131123725918e+01,2.672479441248862031e+01,2.871792912362155903e+01,2.882683192010375706e+01,2.949168822390834066e+01,2.808818231761620154e+01,2.852366759168057797e+01,2.892745363606331921e+01,2.981246983825195684e+01,2.790672987875962008e+01,2.794160730163622475e+01,2.961677045426671384e+01,2.906865355701717135e+01,2.846024254394632180e+01,2.823586977295343559e+01,2.919584310682705564e+01,2.957323512759933237e+01,2.870690062367856399e+01,2.929829467774618479e+01,2.951833716771790250e+01,2.861617686347869949e+01,2.974259193382596322e+01,2.913436898532262376e+01
2.885913881196808006e+01,2.668540491148092997e+01,2.903658931496460127e+01,2.887602054377248351e+01,2.996541091065131468e+01,2.913181162883012121e+01,2.831725768612659522e+01,2.737635125044511142e+01,2.915903990563793968e+01,2.901393337290971886e+01,2.861197593955449747e+01,2.842563608119991159e+01,2.950422352724348229e+01,2.930753038494071916e+01,2.775285623278699632e+01,2.896138309356160789e+01,2.979053543961242667e+01,2.768874478661484773e+01,2.935152855556037821e+01,2.972113699532383180e+01,3.056276133078824842e+01,2.928610037038737346e+01,2.937412295308570265e+01,2.858260231491868808e+01
2.846814882143007708e+01,2.880053139985227517e+01,2.896302576787343241e+01,2.884168455477356474e+01,2.793719525848899821e+01,2.886697987026462897e+01,2.916098670210260480e+01,2.903632037291629331e+01,2.801091241215385708e+01,2.971417880414270485e+01,2.785074493694850162e+01,2.965297472205804752e+01,2.843275786054078935e+01,2.944232767738179746e+01,2.972666315461606246e+01,2.911867350093331197e+01,2.988610231048835431e+01,2.854012520839387435e+01,2.827909121223643751e+01,2.894145009760057974e+01,2.847713849750232384e+01,2.977666426712283965e+01,2.900060630692030372e+01,2.912511657402717447e+01
2.903889184172862770e+01,2.946787942145959960e+01,2.889143112447436579e+01,2.949941824045475869e+01,2.942278963456294605e+01,2.790420639767762623e+01,2.915134093269210780e+01,2.826145865613108299e+01,2.912514142953017426e+01,2.884882053382909817e+01,2.876925591892552347e+01,2.961039016679933411e+01,2.888311214749262490e+01,2.878646761737644511e+01,2.782325869859721479e+01,2.943543039359917657e+01,2.920688474181264382e+01,2.852089601465451096e+01,2.984503544682485199e+01,2.990026019797915069e+01,2.921969242895340813e+01,2.888726899863735298e+01,2.957482675546981454e+01,2.890593246910208336e+01
2.842502567772146449e+01,2.887706476131495492e+01,2.936133967956311608e+01,2.937212680444503121e+01,2.876172414013257139e+01,2.875337587096510106e+01,2.790871007242969881e+01,2.919042765150265950e+01,2.823946272571407690e+01,2.885894436949456576e+01,2.854525994447044468e+01,2.943376976631594744e+01,2.908378288738271067e+01,2.911064615365683039e+01,2.912656857311230851e+01,2.927419839450232075e+01,2.867881663519540325e+01,2.943908521587894711e+01,2.930184110172336887e+01,2.913277197580794109e+01,2.878734567410344880e+01,2.927872767199784221e+01,2.930110693355760532e+01,2.854438985122766326e+01
3.110530535100957650e+01,2.961314247982477355e+01,2.893738424812983112e+01,2.798717880053789031e+01,2.868377444377119900e+01,2.796000881892092593e+01,2.870748174236808836e+01,2.842501046097027029e+01,2.933605853045861522e+01,2.860723279420722065e+01,2.876127148627796259e+01,2.874408490888004053e+01,2.879960245937064656e+01,2.898717096918613834e+01,2.925469749515292506e+01,2.883790483021397222e+01,2.909569933594320901e+01,2.869618330915488968e+01,2.903266318019177561e+01,2.914252820258360543e+01,2.980554040578266495e+01,2.887624808702855717e+01,2.882917145520508484e+01,2.952405147942096164e+01
2.725771575405184421e+01,2.845857918141507525e+01,2.850436299942418827e+01,2.898668661593086426e+01,2.759004359743386203e+01,2.895395557215880444e+01,2.811531843253072793e+01,2.971004138514467741e+01,2.801344817537727749e+01,2.863201087857629545e+01,2.806496576934245013e+01,2.914709976528837387e+01,2.855573469330732905e+01,2.949344379104127256e+01,2.879728780006053057e+01,2.988328201193894529e+01,2.910606291999118866e+01,2.963150846671362615e+01,2.917044679148591513e+01,2.974173901259376862e+01,2.974974967668953241e+01,2.961774532840593110e+01,2.921630355869046980e+01,2.932659290413295139e+01
2.876426439733893403e+01,2.893644931894442607e+01,2.906977602294733742e+01,2.929173780109277914e+01,2.942203384491796214e+01,2.896090801776472290e+01,2.960802254438033287e+01,2.842187731197793710e+01,2.874916171862042802e+01,2.829526137217158066e+01,2.843264645692562453e+01,2.867022779920893072e+01,2.991458820215081005e+01,2.944525267994049500e+01,2.984073132190542310e+01,2.815766384875547601e+01,2.918698938342652127e+01,2.905791909579596677e+01,2.839809532594216535e+01,2.933381804972378859e+01,2.940315488682705336e+01,2.891063188764508141e+01,2.977588053534088885e+01,2.894061316294653352e+01
2.812233681105294636e+01,2.963087331885412823e+01,2.859838238074036099e+01,2.887436101913556286e+01,2.836542732938681866e+01,2.928384739065296571e+01,2.825838187390820622e+01,2.968586600847834234e+01,2.909192982513332026e+01,2.878866676202591179e+01,2.902737681192320451e+01,2.985717341572694750e+01,2.889821697609681905e+01,2.870293675805993416e+01,2.851893493926274914e+01,2.938975098494273652e+01,2.882393258102842992e+01,2.851125972849570189e+01,2.850681340677584785e+01,2.917434250523535866e+01,2.884480020106911979e+01,3.004285501268964254e+01,2.928460437211379030e+01,2.869875234946721321e+01
