2.540132211635437898e+01,2.663685342167309500e+01,2.435721518184658407e+01,2.628316343035561431e+01,2.395365815206133675e+01,2.555253689878526302e+01,2.361567021144389855e+01,2.461384223815559835e+01,2.416149746134630050e+01,2.467473433081113399e+01,2.469982270130856250e+01,2.586828139264395077e+01,2.519402632898771799e+01,2.615319253564791779e+01,2.480521017166540787e+01,2.570168072627848233e+01,2.490419280608801955e+01,2.562600770665687833e+01,2.465389556463907184e+01,2.625846008767314288e+01,2.629979367987016303e+01,2.727451806530854128e+01,2.681816448832125843e+01,2.785400834891510158e+01
2.599099711294218196e+01,2.442558227343556609e+01,2.543025597312714581e+01,2.467105496021184763e+01,2.545680837453670620e+01,2.373659480092533158e+01,2.511048918443725597e+01,2.578124937596999189e+01,2.591622795106729882e+01,2.455663320650404557e+01,2.462022629322444800e+01,2.374793956473399703e+01,2.523836982919783622e+01,2.384196639229008952e+01,2.405664550767056653e+01,2.512413471690115330e+01,2.613315868142655063e+01,2.563674315236426082e+01,2.586961522429288607e+01,2.513562786137975991e+01,2.676078034175412768e+01,2.512440273267287694e+01,2.633260530078410966e+01,2.664007741183257849e+01
2.589499350466735450e+01,2.491273919329080400e+01,2.449747546901812711e+01,2.382284418253982494e+01,2.404548482482789495e+01,2.548434042639195241e+01,2.462777944934833840e+01,2.537723272481656522e+01,2.481243660422649100e+01,2.485509762566573499e+01,2.442656337548589818e+01,2.507347314449737041e+01,2.450297251703949541e+01,2.513638378415680563e+01,2.374146888374411901e+01,2.353565529129076594e+01,2.436112895920638266e+01,2.497642236386440118e+01,2.303092990135411355e+01,2.448854453923229357e+01,2.376547885609909372e+01,2.553535748704473463e+01,2.524962447317045644e+01,2.600880316334468034e+01
2.592702323531443653e+01,2.499738746535746259e+01,2.653926259076087035e+01,2.495728342382398068e+01,2.699963603983394478e+01,2.452653453351030066e+01,2.634654327024054510e+01,2.508580610945614353e+01,2.511549744100500448e+01,2.450096144505056373e+01,2.509877894279122756e+01,2.546621298297930025e+01,2.564825445087137723e+01,2.403243001475254914e+01,2.495279861563841450e+01,2.429900854949033828e+01,2.593223011058876182e+01,2.449428957664105155e+01,2.557161276216652368e+01,2.491895747800407435e+01,2.582266110197969056e+01,2.336924403707206466e+01,2.530543650479756934e+01,2.558987127259808858e+01
2.663738690872884263e+01,2.695736143638998783e+01,2.522295413679654530e+01,2.621258526535393685e+01,2.593058936145058624e+01,2.684047466228275880e+01,2.575131753899694331e+01,2.659298425279405365e+01,2.473862112852032169e+01,2.578223757513706005e+01,2.590940460803739143e+01,2.615891897580024761e+01,2.523374763766128126e+01,2.606017393942909166e+01,2.377794153481801231e+01,2.594517331083670797e+01,2.460209819021548583e+01,2.542371916199249426e+01,2.505538565828805986e+01,2.566842954822885758e+01,2.440389977240545250e+01,2.525237793399941211e+01,2.433348521510089313e+01,2.506538266196116638e+01
2.664206974162584629e+01,2.477951612894588607e+01,2.566673049972536091e+01,2.588930727248038011e+01,2.562932947613484203e+01,2.478421273624161358e+01,2.655745933027958472e+01,2.617969536695323995e+01,2.580013087316757492e+01,2.617283169186902114e+01,2.621718816160898768e+01,2.578202574422698490e+01,2.583073377240145874e+01,2.580261253236523089e+01,2.641596278819906729e+01,2.522147592113350356e+01,2.560256134653758409e+01,2.421449329538484108e+01,2.529015867003636231e+01,2.427577748794891477e+01,2.457023108168647241e+01,2.465002937278177342e+01,2.425949398390901024e+01,2.492321209334852483e+01
2.615137479036627610e+01,2.596965913682322480e+01,2.630304625854967071e+01,2.635939063795416359e+01,2.655849980991416714e+01,2.699993315340356048e+01,2.509569102938183960e+01,2.708429734909714170e+01,2.680859342616099639e+01,2.627144389667842006e+01,2.636656014370453249e+01,2.746057351562251370e+01,2.766330082065292117e+01,2.678043168567893417e+01,2.664426432054455063e+01,2.571673025428617620e+01,2.560477394875397295e+01,2.615589263184045876e+01,2.517338628520940347e+01,2.588280582625122861e+01,2.540024943779155819e+01,2.695738446726517168e+01,2.523791522433407408e+01,2.487434746872941105e+01
2.646180024676078801e+01,2.584027637990681114e+01,2.648783096856232078e+01,2.587358599087508537e+01,2.661538548967718043e+01,2.571145091888627121e+01,2.757322939062765954e+01,2.625065665399461068e+01,2.661100091536718537e+01,2.567415999234805213e+01,2.603249471074553867e+01,2.633946062544816868e+01,2.654573236645700263e+01,2.687140800894752601e+01,2.712437685477397054e+01,2.636037243490665105e+01,2.636521067042070854e+01,2.593463753005664785e+01,2.608771915129398167e+01,2.585019755578412060e+01,2.575409537123670134e+01,2.573409954257414256e+01,2.684313694656668758e+01,2.627176189949273066e+01
2.569328984067561805e+01,2.601278665847888760e+01,2.509693126137256058e+01,2.701746492717944648e+01,2.597849182037958826e+01,2.661336862127569702e+01,2.723656617547806036e+01,2.674734414206091060e+01,2.594481604554454179e+01,2.689582072944409674e+01,2.609998141615847089e+01,2.633059893419965647e+01,2.618556057720707031e+01,2.657134866615109559e+01,2.664387681102869010e+01,2.668493467766705862e+01,2.632212853174002021e+01,2.584152127012640676e+01,2.625747585071945878e+01,2.630731511161786784e+01,2.626009037327736451e+01,2.666194783920673217e+01,2.653147853644696852e+01,2.699436596107688047e+01
2.629590345013843944e+01,2.610711743543225793e+01,2.563367793174523968e+01,2.566021280839458996e+01,2.622161048816241191e+01,2.580964981140164127e+01,2.658080462726115911e+01,2.600045695075937147e+01,2.701725661217710694e+01,2.593462046866670789e+01,2.709079368114595354e+01,2.614862748445051466e+01,2.638174480864353200e+01,2.664535096626639188e+01,2.669395172669760541e+01,2.647901414303964884e+01,2.632743376866295648e+01,2.628752785965218663e+01,2.639200370392444484e+01,2.631748580182676278e+01,2.625004887378929652e+01,2.634191263215336676e+01,2.677186637436705041e+01,2.615270102892725390e+01
2.483251438770440700e+01,2.551726765887815418e+01,2.538248979964436103e+01,2.606488368166822056e+01,2.548657552375789237e+01,2.642697459438068108e+01,2.623273947315448140e+01,2.577572100205344441e+01,2.520349727879630564e+01,2.593758688684516756e+01,2.619260699284831162e+01,2.688415965147538600e+01,2.640784539843849643e+01,2.624216071509607673e+01,2.628256416304674303e+01,2.662873205844158520e+01,2.636357820584470346e+01,2.634672398428614315e+01,2.685855678424792359e+01,2.632466254522739746e+01,2.686485370227097746e+01,2.703741655113304887e+01,2.539394543966739093e+01,2.713423235265224776e+01
2.503625692055328500e+01,2.570288495687765362e+01,2.633091000648249747e+01,2.601927318686381341e+01,2.567542829804744997e+01,2.605036939777340876e+01,2.623193353797182681e+01,2.496578820593458659e+01,2.640829148406777449e+01,2.622133906023645977e+01,2.668779604720509724e+01,2.615889225856216171e+01,2.575262933412568600e+01,2.640396101584252619e+01,2.606991745108382474e+01,2.618576436159548848e+01,2.623685892661842445e+01,2.633134919484530201e+01,2.642897588140419884e+01,2.673419809563455374e+01,2.728847147496065872e+01,2.620194047220883249e+01,2.706991676847263761e+01,2.599932801019377848e+01
2.479812117721922959e+01,2.608252105695493128e+01,2.528723048918033101e+01,2.611903752205159890e+01,2.604517398165086206e+01,2.651565834492259910e+01,2.596543954589583336e+01,2.674460939421345529e+01,2.621384284086229854e+01,2.644701487105470505e+01,2.609945302088090102e+01,2.683512854868899922e+01,2.647838235638363358e+01,2.634485195904085231e+01,2.626618729279391573e+01,2.630787420273753696e+01,2.587925728394179714e+01,2.625188966955892056e+01,2.626615355064456026e+01,2.665237421601921142e+01,2.646023627358522390e+01,2.700619711055531980e+01,2.635010247527401361e+01,2.698009347368707722e+01
