2.493974352724103483e+01,2.347753061988515810e+01,2.391242984240790292e+01,2.433609655986862208e+01,2.377253809399030615e+01,2.391128547801207560e+01,2.367559407247409808e+01,2.420180050130676364e+01,2.490134539437661942e+01,2.334067253605246606e+01,2.405914008002264382e+01,2.364886020494731156e+01,2.387896815319419375e+01,2.372198895371417393e+01,2.325652115006454324e+01,2.370659099010310911e+01,2.472190639223867947e+01,2.498498768815846915e+01,2.493737599879636946e+01,2.561519446675100653e+01,2.493075510604467127e+01,2.543543355532835903e+01,2.564236918233262941e+01,2.569660913001916924e+01
2.530757611446983901e+01,2.505822841134397549e+01,2.450924417501687458e+01,2.398831093358671751e+01,2.431170866810691678e+01,2.453226898884224738e+01,2.423523140678838672e+01,2.469016867131591653e+01,2.459193845175974502e+01,2.323696637832773604e+01,2.332445420288155447e+01,2.312767470379208135e+01,2.439608191615855048e+01,2.279466899612015141e+01,2.342243619313273939e+01,2.298255108601648544e+01,2.417546455344944434e+01,2.457474070587966253e+01,2.366569549362827729e+01,2.405905568612246270e+01,2.449134965873406600e+01,2.541535825499249768e+01,2.349041828964084289e+01,2.525477015785435242e+01
2.335162746643203491e+01,2.501946330919054162e+01,2.431714498911321698e+01,2.536114167972436917e+01,2.339695481281199818e+01,2.485288696440318290e+01,2.333312915868924620e+01,2.365859988306903006e+01,2.332915869411300491e+01,2.401655103229143151e+01,2.424422365918366040e+01,2.383030820299632069e+01,2.221953822076318374e+01,2.389985426392820500e+01,2.272412138749518817e+01,2.374802117490679620e+01,2.332460582977927288e+01,2.242579863463231504e+01,2.393044808795275458e+01,2.386373068744393322e+01,2.358557584031638044e+01,2.467453693313086660e+01,2.460175081544633713e+01,2.583345656008702917e+01
2.501229342858079008e+01,2.556266695548782764e+01,2.518381206124092841e+01,2.430734624074915473e+01,2.455005129135417974e+01,2.479808715128348240e+01,2.463245794860432625e+01,2.468955785162307848e+01,2.449742171229632959e+01,2.473781045946373069e+01,2.386217150218629968e+01,2.364671997777111301e+01,2.402914703107387595e+01,2.365093402600797390e+01,2.330730504855421259e+01,2.288484802676038044e+01,2.304402488140573269e+01,2.327819744475254993e+01,2.325175539233060817e+01,2.388869656542885878e+01,2.367016688638415189e+01,2.229718496078066892e+01,2.466778165634309516e+01,2.449880635195756895e+01
2.479204178461299080e+01,2.375265895260383786e+01,2.392308719351865420e+01,2.515354989458614909e+01,2.489973533843976838e+01,2.497734713117733918e+01,2.497106014969114085e+01,2.461864439056267884e+01,2.397120947382194345e+01,2.402672099696769692e+01,2.456423785340570021e+01,2.420681929601249749e+01,2.428155751739632251e+01,2.393113399350750115e+01,2.340454401472709378e+01,2.267773986967847577e+01,2.402992274137449158e+01,2.364826143728686247e+01,2.307620722425116355e+01,2.244362001380596894e+01,2.297520067594524562e+01,2.338248676363969025e+01,2.393813215421278073e+01,2.486507921935890408e+01
2.530042748951450449e+01,2.436893431669034271e+01,2.393052971569380816e+01,2.397936944307167551e+01,2.418119084203044622e+01,2.480941427459720217e+01,2.412370888607165398e+01,2.520431385629063925e+01,2.421834953283899949e+01,2.541509969708170047e+01,2.411683409909102238e+01,2.410564659472424864e+01,2.352902723274797836e+01,2.430818782425131985e+01,2.392901001595663502e+01,2.447448589531268226e+01,2.326915590602999373e+01,2.461091592073699985e+01,2.271252851535217587e+01,2.468418906090664677e+01,2.274586525931101733e+01,2.386572850340144214e+01,2.232905164467211989e+01,2.431616879742830406e+01
2.551388611218686719e+01,2.601224758819375893e+01,2.505228082085352526e+01,2.448687096314415612e+01,2.454049865399622377e+01,2.520163167014436567e+01,2.510750950093449774e+01,2.515846134181452953e+01,2.568899551879417231e+01,2.549212951499316659e+01,2.489301368054105978e+01,2.578220911419265349e+01,2.547865319282897190e+01,2.546652103162671210e+01,2.501114240337489036e+01,2.512689198046763295e+01,2.448773335205231660e+01,2.556384946764552524e+01,2.555617621933413375e+01,2.528670126328728429e+01,2.502510215187442100e+01,2.519441980400620196e+01,2.443999465819393890e+01,2.590747411295723168e+01
2.472246003614128540e+01,2.457388848600629672e+01,2.587143530182567019e+01,2.423179224451195068e+01,2.562015408450332643e+01,2.533530244513377738e+01,2.526152026866094502e+01,2.512192544770744007e+01,2.639042649239917182e+01,2.586059537380742768e+01,2.616823622788876946e+01,2.615785323786502659e+01,2.559632706470074481e+01,2.488215127633128532e+01,2.581450649958736676e+01,2.491384158663305470e+01,2.559143914371566098e+01,2.557120282270079770e+01,2.530618049917916323e+01,2.453971883464788561e+01,2.630099311263398931e+01,2.536173038456507811e+01,2.643655847319121222e+01,2.548772590174507968e+01
2.444179474195732382e+01,2.350225041604551279e+01,2.431236239992330184e+01,2.407310037276062076e+01,2.503229284965834722e+01,2.507710408909463240e+01,2.557944561851837761e+01,2.542291464595092521e+01,2.540086139136928978e+01,2.541891970912894294e+01,2.468595037211218823e+01,2.469767808802100717e+01,2.461322702346802771e+01,2.564414011886287881e+01,2.558762929367270544e+01,2.469942967568198355e+01,2.526694978722673568e+01,2.525467666308924208e+01,2.572107607375380667e+01,2.393265611658210901e+01,2.497689236799470791e+01,2.570038881056780156e+01,2.538399132130081171e+01,2.580961055797280324e+01
2.331850147597361911e+01,2.363205890167353118e+01,2.422605924674166999e+01,2.430249879093696563e+01,2.316960251630678158e+01,2.470251739107283129e+01,2.490528515716778202e+01,2.492361901540846247e+01,2.447251536279924267e+01,2.522237629857988850e+01,2.457836858676535030e+01,2.421463553058930529e+01,2.494853819683083884e+01,2.578797807481282689e+01,2.491310557432768746e+01,2.492684798153948122e+01,2.488127786418789356e+01,2.507216602514199622e+01,2.545086610533599014e+01,2.489482598853527406e+01,2.492717097025052908e+01,2.524852774070035366e+01,2.560445476545424981e+01,2.540277629946751858e+01
2.360334743083166131e+01,2.449925683819589040e+01,2.440915074893911196e+01,2.469026258683106789e+01,2.473533471532613248e+01,2.546640521939542623e+01,2.374778931689053252e+01,2.519350038591664998e+01,2.484414994128729859e+01,2.518054575601075840e+01,2.462300737905599135e+01,2.544972909345824519e+01,2.536848628440139919e+01,2.549364324494365519e+01,2.507654936444640725e+01,2.571451780060044712e+01,2.496581789131755613e+01,2.628640282994183508e+01,2.475802791880221321e+01,2.539321692659643759e+01,2.505673037501799172e+01,2.645286305986741127e+01,2.615077042171702715e+01,2.597597679227476419e+01
2.524783105147105289e+01,2.532266387479933201e+01,2.377323852224554912e+01,2.411165253281956211e+01,2.414256730002006179e+01,2.457761446153273255e+01,2.528492658525283332e+01,2.406214223663096163e+01,2.477643707927234118e+01,2.569389414773343105e+01,2.473903133069484284e+01,2.495539404454115129e+01,2.483634611231076406e+01,2.521497825990576303e+01,2.514870136574722892e+01,2.481420100345741275e+01,2.548709418325222487e+01,2.478040780571183177e+01,2.602148532020157745e+01,2.549898428746786294e+01,2.653218241267632038e+01,2.566712693876326057e+01,2.518220653799670572e+01,2.637516477152291827e+01
