2.887298705144615951e+01,2.954971154764746188e+01,3.052543538418512981e+01,2.983203034289715561e+01,2.908034950617832237e+01,2.842589111608555186e+01,2.989383650730815134e+01,2.846776133561758115e+01,2.788462581495804216e+01,2.969248806292353038e+01,2.933449645855120025e+01,2.798324343269939618e+01,3.001655244417077029e+01,3.004445269192831347e+01,3.010934410527545424e+01,2.960678478945624192e+01,2.976624086127242208e+01,2.908151219734082815e+01,2.976715089064828135e+01,3.015694635637788679e+01,2.879803038005655935e+01,2.927767445101540034e+01,2.973710468575063715e+01,3.122633621399518233e+01
2.968671767422182484e+01,2.876609447454166002e+01,2.717008378754252362e+01,2.753181725522404122e+01,2.900380321852492216e+01,2.859178861912226921e+01,2.779454240280568911e+01,2.855840031352738606e+01,2.863921031732070333e+01,2.851668797386901133e+01,2.870734694066953807e+01,2.924768068334799409e+01,2.871306843956136845e+01,2.887847479707176035e+01,2.839642889381036639e+01,2.782749550751208290e+01,2.869845878905567815e+01,2.938160309159542294e+01,2.775994798827355226e+01,2.866419738640286141e+01,2.991055700348243818e+01,2.956913714145866834e+01,2.872850775688743852e+01,2.869076525529544597e+01
2.867055681283716240e+01,2.865040738752361449e+01,3.029600945447026561e+01,2.905024650671447262e+01,2.819380740360981008e+01,2.906878540052861126e+01,2.769302341786800525e+01,2.838818480457530313e+01,2.833881933344133586e+01,2.957745495771234800e+01,2.801207658827553360e+01,2.897389353305220538e+01,2.830217745970304577e+01,2.904246739782411169e+01,2.797087462247827716e+01,2.929942232688125614e+01,2.856814602112552848e+01,2.866881975702813179e+01,2.895472349360358066e+01,2.881946330858460215e+01,2.994337101879295915e+01,3.053597329133970106e+01,2.918282025572744942e+01,2.921188986383805286e+01
2.865601723773579579e+01,2.909767111570454290e+01,2.866452852197932089e+01,2.979822345893870761e+01,2.944849222446259773e+01,2.867839862983413468e+01,3.016593825530321737e+01,3.011151444149010104e+01,2.980278769837968866e+01,2.912020146569790313e+01,2.880086041626742599e+01,2.966473449655103423e+01,2.797140447713996991e+01,2.983774048281946989e+01,2.906581441098109053e+01,2.952534017730101823e+01,2.922197739761793400e+01,2.995371392153066381e+01,2.966442450350672289e+01,3.039864183712182921e+01,2.905405434410624821e+01,2.872430386859292639e+01,2.893675084752635485e+01,2.869960665888828544e+01
2.838066233169098496e+01,2.894719606520641264e+01,2.892471759603137116e+01,2.772064593998834425e+01,2.944780017914570180e+01,2.887327549427732265e+01,2.994268624372182330e+01,2.877897772856238134e+01,2.875037418630279262e+01,2.878547669258119868e+01,2.934653483990882705e+01,2.860296256787916036e+01,2.869777123702397148e+01,2.853504670737424931e+01,2.913070520279160291e+01,2.863065985452340101e+01,3.015543432875023200e+01,2.940660169094559251e+01,2.907886644161618506e+01,3.022350282136932265e+01,2.923271671124797422e+01,2.942932874165194335e+01,2.980294413081122684e+01,2.862920715580838760e+01
2.882504138933757076e+01,2.846004383191387888e+01,2.864937024265509535e+01,2.833435771243938461e+01,2.808476594944772842e+01,2.956834271640678935e+01,2.864724561000753056e+01,2.861016978964408963e+01,2.836892303264880866e+01,2.905116305374906460e+01,2.885244086543184494e+01,2.795927524699521882e+01,2.902125594324888880e+01,2.836810161795267504e+01,2.775921245739550614e+01,2.890091865516785674e+01,2.823872359121418185e+01,2.906155283409589174e+01,2.847326801104946981e+01,2.932354596852030681e+01,2.891920717150537712e+01,2.849395096252465009e+01,2.923779095835641328e+01,2.897628839251802901e+01
2.868487603334324376e+01,2.933076341599706893e+01,2.875246994045869542e+01,2.937304010736193050e+01,2.950490023711256526e+01,2.947968125219557578e+01,2.909673291863992972e+01,2.911614200241569961e+01,2.933810993714104143e+01,2.872858531985286845e+01,2.894135810039892931e+01,3.012386909360373011e+01,2.897792646692397511e+01,2.910391850141724035e+01,2.907065443710558839e+01,2.859447688482134708e+01,2.891049594400232081e+01,2.936594215686028519e+01,2.958670532784634588e+01,3.019207344533640480e+01,2.924048080269500360e+01,3.052576612990276317e+01,2.964620070854113010e+01,2.966131225099638868e+01
2.874162611461900951e+01,2.933990496006094872e+01,2.886132408185636677e+01,2.982179392525318917e+01,2.831620870059333583e+01,2.895865611485294266e+01,2.957030056479356972e+01,2.952461467084577862e+01,2.923830793767291425e+01,2.953554638452800418e+01,2.872352489526701902e+01,2.896034083757655253e+01,2.974804108483073151e+01,2.895000735818973681e+01,2.909357565823853520e+01,2.934188274950184905e+01,2.994440680858218684e+01,2.962389840532563312e+01,2.910760103691325185e+01,2.936807165156216115e+01,2.931086693596512305e+01,2.847783752422429870e+01,2.935177267393470402e+01,2.952820839300738953e+01
2.899995501693257438e+01,2.846112075241694583e+01,2.849167031858212340e+01,2.845950664971138622e+01,2.961400284314947839e+01,2.908325044134727477e+01,2.960837662648629021e+01,2.908426283085435671e+01,2.963073209835226862e+01,2.911502068221545869e+01,2.842253547280432713e+01,2.912326041077824357e+01,2.888078311621507055e+01,2.921237438206412662e+01,2.827409195210924509e+01,2.896031341630612133e+01,2.883082529353612244e+01,2.795593878346937800e+01,2.961332486590157487e+01,2.892043139055641632e+01,2.957834906214998227e+01,2.920992167829228947e+01,2.939958839609226970e+01,2.849052008425144322e+01
2.931894709687867362e+01,2.821544436419276281e+01,2.833843702407699539e+01,2.926517221422045623e+01,2.848771674515541008e+01,2.964341347647916791e+01,2.873397726768399707e+01,2.914949792326729039e+01,2.832415694889289171e+01,2.842618459501272810e+01,2.896489847085723568e+01,2.812088180129876491e+01,2.917267479592993595e+01,2.902068202340683456e+01,2.845591052248948927e+01,2.903374229999508316e+01,2.824716000273332384e+01,2.849262772512457786e+01,2.826717903849970526e+01,2.880961978953547487e+01,2.732986249132233070e+01,2.931473599502857041e+01,2.959570563558816048e+01,2.925847065790742363e+01
