2.666598547652279194e+01,2.581697575658427013e+01,2.474144723588386796e+01,2.472776775127783822e+01,2.330408321666078564e+01,2.379833362882703796e+01,2.395341286364509870e+01,2.480676807089093927e+01,2.355388924221318803e+01,2.439426881690815208e+01,2.317562915277471802e+01,2.401067138602587647e+01,2.437094730828039246e+01,2.453352338309144898e+01,2.420697701863736029e+01,2.497326156413515719e+01,2.475912099503432273e+01,2.534695296592951763e+01,2.474272176479894370e+01,2.574976058133779588e+01,2.592073103975320691e+01,2.509038932068727945e+01,2.617854946430850305e+01,2.683325049031532217e+01
2.405328696554653334e+01,2.401551110333474526e+01,2.464198028524674555e+01,2.351793366097501803e+01,2.419809138026909068e+01,2.432691878421002230e+01,2.390067159497505145e+01,2.287860758563112995e+01,2.449568078145154004e+01,2.373214223226813147e+01,2.345739300103281266e+01,2.360621719476915814e+01,2.366378939680686244e+01,2.477889217365458308e+01,2.443333731230626427e+01,2.302042265854805692e+01,2.386286126684473174e+01,2.394475419125819826e+01,2.469937586462577883e+01,2.454711021624780187e+01,2.648444487602262143e+01,2.427795213974042099e+01,2.653539795708019255e+01,2.529257332915153711e+01
2.391847121452218516e+01,2.515073764989796246e+01,2.335679067544191412e+01,2.403669771684945999e+01,2.343415415499117671e+01,2.315313628720264205e+01,2.426172921896841217e+01,2.444841468432315423e+01,2.401912953856509603e+01,2.500661290756119115e+01,2.343739550144658779e+01,2.354318855198732763e+01,2.268069129867160427e+01,2.277824749634078216e+01,2.234167529344438208e+01,2.325751761470195333e+01,2.314728827730806415e+01,2.384908002253854420e+01,2.353703557365412280e+01,2.356348575490250141e+01,2.362296651170919404e+01,2.412962092557120286e+01,2.345817599055186520e+01,2.479078286040771673e+01
2.386020370928088141e+01,2.360737311002753813e+01,2.555393812371505646e+01,2.434473171585813134e+01,2.559558525703704390e+01,2.415872849293816671e+01,2.476426033410189120e+01,2.515802304818862467e+01,2.357074467436655141e+01,2.330766274002741056e+01,2.357936115175311897e+01,2.368428725991219608e+01,2.293835127801338558e+01,2.348669599274211350e+01,2.219105910295985495e+01,2.250817018402517533e+01,2.317713727970755144e+01,2.331619746435086427e+01,2.381230713091940743e+01,2.306951155413668175e+01,2.292079942366473233e+01,2.455486467578776910e+01,2.457186305316315611e+01,2.384599919951222091e+01
2.530694695858193199e+01,2.552585926677897987e+01,2.530074833074553453e+01,2.506886700587409678e+01,2.536160309945432800e+01,2.573599703300129704e+01,2.440733549331093855e+01,2.415859560706473985e+01,2.322274950296014140e+01,2.493061608092551751e+01,2.460122321652710298e+01,2.375721185002157654e+01,2.412552920472563756e+01,2.425720110499287330e+01,2.382501300570305602e+01,2.319722732790637565e+01,2.308708833923589054e+01,2.397816914511639652e+01,2.351561921063921545e+01,2.278181218650598794e+01,2.322169349672748240e+01,2.309799243940017277e+01,2.289292486261780368e+01,2.478531749734844425e+01
2.496262389021086392e+01,2.556103407862821086e+01,2.560977156724999304e+01,2.466866728535370612e+01,2.431379584707002550e+01,2.525489940675993239e+01,2.547628245762899724e+01,2.424066081655200833e+01,2.532898476854774117e+01,2.564454103818707154e+01,2.519253975853700922e+01,2.451872187512816481e+01,2.517832733123981370e+01,2.415662839357531766e+01,2.425272362376938418e+01,2.394250535558171578e+01,2.398278498543203341e+01,2.426388650735424335e+01,2.403270987395683278e+01,2.334321472706130862e+01,2.368814817785516880e+01,2.329375412866517081e+01,2.376400106077346663e+01,2.392284677635626622e+01
2.370620556111839505e+01,2.457231277354094345e+01,2.508895773977019417e+01,2.503988927225765337e+01,2.498782629771579877e+01,2.533286353543621772e+01,2.572475139936523192e+01,2.586310482581251335e+01,2.591343991810623493e+01,2.525008444955670939e+01,2.474441774016327145e+01,2.517952543790278241e+01,2.477870397002624259e+01,2.596264386159072046e+01,2.431594885209995027e+01,2.489323684233579570e+01,2.527262087552520597e+01,2.495034855472169966e+01,2.540493264038661891e+01,2.427602515757530455e+01,2.467378447642460060e+01,2.474196973224093199e+01,2.550378516391015182e+01,2.292192362754997248e+01
2.463029279934301030e+01,2.482915953941670750e+01,2.536622527310959185e+01,2.552277584190898096e+01,2.575089952910656166e+01,2.458968005556226899e+01,2.558538746209342207e+01,2.534900350519694712e+01,2.540995653954416866e+01,2.571357863116179487e+01,2.557444964621902272e+01,2.529220878868551381e+01,2.645249887644388309e+01,2.473689709815357674e+01,2.576502361569663435e+01,2.549501088442235641e+01,2.572363561869440218e+01,2.450460247597760599e+01,2.487608381108464073e+01,2.476625099492940763e+01,2.470754043423715984e+01,2.482065191479648547e+01,2.556322527337579231e+01,2.572743724957894074e+01
2.361544546633308528e+01,2.469083892034433347e+01,2.475117677747010703e+01,2.460049982572371619e+01,2.545082725173665494e+01,2.558684370232708716e+01,2.580127960879389093e+01,2.537223945160030780e+01,2.489553035874376974e+01,2.626446223304782279e+01,2.383604555993719032e+01,2.500640148533869933e+01,2.499889722123504043e+01,2.560454665924714845e+01,2.579933385388966371e+01,2.571062705239228308e+01,2.460149549482787279e+01,2.608583390845905114e+01,2.611138777563775193e+01,2.620609745780711819e+01,2.464438051737943169e+01,2.583416907108664873e+01,2.580805695389153698e+01,2.516471067676758366e+01
2.474348266034871813e+01,2.450953926338274869e+01,2.355089689296789857e+01,2.334878714861315530e+01,2.482075907267756065e+01,2.417993057230455634e+01,2.540129752329926305e+01,2.531972564436057382e+01,2.406385681434926482e+01,2.508203409539424911e+01,2.629354173423593011e+01,2.495625303694981767e+01,2.490894711376728310e+01,2.514370194555925764e+01,2.556237865605430670e+01,2.479143674689009913e+01,2.501357389744504189e+01,2.423976829698136726e+01,2.558368817854784538e+01,2.457448575190477413e+01,2.651677154471491349e+01,2.565210776733255216e+01,2.516548545955953387e+01,2.428553226724102387e+01
2.426985171187993728e+01,2.339525397390121952e+01,2.424743762433786287e+01,2.462790772046383836e+01,2.496172504066390729e+01,2.541148921382244907e+01,2.414209051018292485e+01,2.427193610266840551e+01,2.417303998371659191e+01,2.460979036524332741e+01,2.483409613425351381e+01,2.540924588405908935e+01,2.454327496808207343e+01,2.511086769111881267e+01,2.477053219408549012e+01,2.447941850299787347e+01,2.569812032823170966e+01,2.485313359345968820e+01,2.426624459765253050e+01,2.639916037294926809e+01,2.563804129781385654e+01,2.622412165076036672e+01,2.524945173966472112e+01,2.592082742987923893e+01
2.476046918618180825e+01,2.415046565020793423e+01,2.469272928755520979e+01,2.453482552091770685e+01,2.389661393722940375e+01,2.498511076019912025e+01,2.377708439290211118e+01,2.464102634432299510e+01,2.402391662575058717e+01,2.451362057503098413e+01,2.382960942215845535e+01,2.447824362400490372e+01,2.479771614490880438e+01,2.423561574715517963e+01,2.528096353675522323e+01,2.502210593422182683e+01,2.493246422627771608e+01,2.498975924557834105e+01,2.702593403831923524e+01,2.571244611710483241e+01,2.613660170363266388e+01,2.641086611243827065e+01,2.587244735663909978e+01,2.511396125358379550e+01
2.445471407339778125e+01,2.367110720632069842e+01,2.362198424692343224e+01,2.510097425091657897e+01,2.480701509707444075e+01,2.498547306595952477e+01,2.460011675677111498e+01,2.440192706352627283e+01,2.399442395404150830e+01,2.497552978687224368e+01,2.441534539587246400e+01,2.487139773247685071e+01,2.402263367876690836e+01,2.475875558644435159e+01,2.462347192882572244e+01,2.520209632143604495e+01,2.386904633359779382e+01,2.496750192682048919e+01,2.526330359875828435e+01,2.569164914427358326e+01,2.560991822293669884e+01,2.531181975274108709e+01,2.475735321599904637e+01,2.525832429159862613e+01
2.440093745712584905e+01,2.375455839006667702e+01,2.412296404728778043e+01,2.404631814006194190e+01,2.434190581975292389e+01,2.425026550233894795e+01,2.469635519245872501e+01,2.500995211756821845e+01,2.529016886073412707e+01,2.418943409536257150e+01,2.408709107654891568e+01,2.383582340999555527e+01,2.434729638505763205e+01,2.429187881944517358e+01,2.493285264873327378e+01,2.471083794140804457e+01,2.486108529387217914e+01,2.473799762485509746e+01,2.518432492737997563e+01,2.575080917305012917e+01,2.477820170838464264e+01,2.429019122897670968e+01,2.458912129385362277e+01,2.412780472032744683e+01
2.231248040885111550e+01,2.369987811091539243e+01,2.359298591534218303e+01,2.430432716815369076e+01,2.452218997804936862e+01,2.534755796213761414e+01,2.416526490052370946e+01,2.567861690681053233e+01,2.508293050790820189e+01,2.414903662218631553e+01,2.420310846368676039e+01,2.390585216753964914e+01,2.420310846368676039e+01,2.443227001628110884e+01,2.422620395183702158e+01,2.409078434260584345e+01,2.480212703423643461e+01,2.556103801455338953e+01,2.400234031982910210e+01,2.507990901175764975e+01,2.454377515941979482e+01,2.584556422563719025e+01,2.395364682376322207e+01,2.405312174519792734e+01
2.435767870502485266e+01,2.373209342501644414e+01,2.460135363054115487e+01,2.359997256229138429e+01,2.510322678316072142e+01,2.377686109249424362e+01,2.389792677886384809e+01,2.474442963407312845e+01,2.377096366186901832e+01,2.404890800023230213e+01,2.472679565957776049e+01,2.401174976975153186e+01,2.397880906543298352e+01,2.421245709894930087e+01,2.468012995436754409e+01,2.428939848872482798e+01,2.418749375322556716e+01,2.447261868324250145e+01,2.515982012740073515e+01,2.418373273398691481e+01,2.601795619137226367e+01,2.646987695412542507e+01,2.504166763639113924e+01,2.483389304616366644e+01
2.335144556357982992e+01,2.375970542801280772e+01,2.405223753632918715e+01,2.458263874862859666e+01,2.363687217583412803e+01,2.426437361173299223e+01,2.383575395789057438e+01,2.426309766752683572e+01,2.395574932589255468e+01,2.491493602359804527e+01,2.384224364018444930e+01,2.446442361077077976e+01,2.349312170575166192e+01,2.379909926053437630e+01,2.419932749547660933e+01,2.526653890578512573e+01,2.466400992321501917e+01,2.457344237489058969e+01,2.430700530947086691e+01,2.473194976942221501e+01,2.450845926252264917e+01,2.490562475716194513e+01,2.376310178592291322e+01,2.516535006713024814e+01
2.240112919551557980e+01,2.357067242225332393e+01,2.362230291190138587e+01,2.372292578351272141e+01,2.444206955897652733e+01,2.434975208085410259e+01,2.542998091697307927e+01,2.335644195710648319e+01,2.423315440778776519e+01,2.450039632654329580e+01,2.407839558153011694e+01,2.298228576693679770e+01,2.453104188563406751e+01,2.379488031455639430e+01,2.388553246402221930e+01,2.393907899581870424e+01,2.443056930532480919e+01,2.394970983709407619e+01,2.482021193595261366e+01,2.421771126867167823e+01,2.466801868153999067e+01,2.540029618870204331e+01,2.497818376713496491e+01,2.545750439423818534e+01
2.295124079624571323e+01,2.351948802763860158e+01,2.355006406920523432e+01,2.347554833196892332e+01,2.541472806583840338e+01,2.372751476865863651e+01,2.367870915629271167e+01,2.325200390503010794e+01,2.310625251720603046e+01,2.406997758617859517e+01,2.331620328460559222e+01,2.393133722194983193e+01,2.327243200563782466e+01,2.415694830217029221e+01,2.407606510466951022e+01,2.380130801283536357e+01,2.458895642415899374e+01,2.443632453603180466e+01,2.425774831926139541e+01,2.563619745378946391e+01,2.452561721570106101e+01,2.566342731371497621e+01,2.581373251555442039e+01,2.555383255985793767e+01
2.469992503847902299e+01,2.269824014253941868e+01,2.423399407747945133e+01,2.437522614019087541e+01,2.385605388397613069e+01,2.290579329435666978e+01,2.387343056756458282e+01,2.383625644336422056e+01,2.423712059098352256e+01,2.415322567909038298e+01,2.428093115106668165e+01,2.369720323939355922e+01,2.463944172840791680e+01,2.419127778786383942e+01,2.439118712817122514e+01,2.414875023501440410e+01,2.442275016119140219e+01,2.294043281741221563e+01,2.415228741919844424e+01,2.424835667705883679e+01,2.494574407032484942e+01,2.503442591239320336e+01,2.590169508888618566e+01,2.514124024410108404e+01
