2.455951551451431669e+01,2.545425217809338392e+01,2.491672638831676068e+01,2.570033225796265697e+01,2.323688269020578900e+01,2.376669166223405227e+01,2.367002815039415964e+01,2.408450671268138876e+01,2.422390299290617577e+01,2.531030838999112120e+01,2.521907140001775360e+01,2.492430975960286332e+01,2.366997760442205845e+01,2.566561034254925744e+01,2.350843914141404412e+01,2.610614201306469795e+01,2.496856866320604240e+01,2.489778430581606017e+01,2.472051596666756268e+01,2.598302451786412348e+01,2.612165009400314375e+01,2.603751239800612893e+01,2.486790425494228884e+01,2.504459107194014678e+01
2.478977756456663428e+01,2.526132081172772814e+01,2.484122607058077392e+01,2.471391696356761258e+01,2.465361827105084558e+01,2.524485174703522716e+01,2.528561918277080167e+01,2.424256912101304806e+01,2.563603372769836142e+01,2.439840559630351891e+01,2.457581359056564452e+01,2.272078608763740704e+01,2.519924573568266624e+01,2.327088230353933795e+01,2.532329856734583018e+01,2.433657580707034640e+01,2.520817910606768919e+01,2.416203235099300173e+01,2.425892340863748586e+01,2.476270086565443762e+01,2.601380139436531636e+01,2.566304110468024646e+01,2.651063109695991216e+01,2.549847623714612155e+01
2.382665807767841670e+01,2.560303039489116372e+01,2.577403849773332922e+01,2.546089687007810198e+01,2.456899967312961053e+01,2.475463717804160524e+01,2.313401292109557517e+01,2.620206126288519499e+01,2.380174815283987755e+01,2.481982221828701540e+01,2.302617939247562617e+01,2.525194237741146708e+01,2.395970890651443597e+01,2.469707562069959295e+01,2.361885357165851929e+01,2.433984374403127049e+01,2.465361719911027194e+01,2.515789111673848311e+01,2.483419150593374525e+01,2.445794667137471379e+01,2.562741120224666247e+01,2.683554278540287896e+01,2.484453425661439496e+01,2.502581432836075237e+01
2.457398059439293547e+01,2.404401963753610971e+01,2.694904327266516475e+01,2.478142596081949023e+01,2.672212425926164769e+01,2.436672883590716765e+01,2.499601478573498525e+01,2.451332156770524762e+01,2.570783899815160112e+01,2.479343329742033575e+01,2.527365939306872633e+01,2.453267036903156395e+01,2.522084992852933283e+01,2.452798729490700680e+01,2.492425707252107259e+01,2.438986596620316050e+01,2.549407712437056261e+01,2.375932643690157420e+01,2.490562692603930373e+01,2.605967272231930565e+01,2.513413232825024579e+01,2.477907272159467311e+01,2.548522619157870395e+01,2.383399280975567081e+01
2.381819841935015347e+01,2.574705166355619212e+01,2.349334613293751772e+01,2.573869734059917391e+01,2.494151082822355647e+01,2.577041663975239771e+01,2.423919095700080106e+01,2.500845978584402474e+01,2.560614882424420102e+01,2.442258894793565105e+01,2.542136541648244474e+01,2.652271653998747070e+01,2.552014525323494354e+01,2.547791665371886438e+01,2.387650319578591507e+01,2.366019066644906843e+01,2.352494168839223221e+01,2.346137722221175181e+01,2.395392206046608408e+01,2.565057268583984751e+01,2.366227292901942292e+01,2.419364369035764639e+01,2.505802590786413475e+01,2.482487814473017806e+01
2.564978864651908452e+01,2.483986313553288028e+01,2.605915150292315730e+01,2.401488226720357488e+01,2.538896100143892909e+01,2.527788553418702122e+01,2.531806414740299260e+01,2.527589139936191032e+01,2.693565067845730709e+01,2.569197506734195713e+01,2.564099009154142550e+01,2.438770869694400290e+01,2.430544799836678749e+01,2.421449492604557463e+01,2.508534205156126973e+01,2.475815430761633706e+01,2.405309748783224677e+01,2.470341118448243378e+01,2.468464524940009142e+01,2.457428037867259718e+01,2.494633358265923562e+01,2.434384316553928329e+01,2.400901091358053918e+01,2.458598360985314457e+01
2.414107988152966300e+01,2.569782782893599915e+01,2.444301517139530233e+01,2.673993825255206502e+01,2.500864176950142337e+01,2.617962297500952218e+01,2.615303580789958460e+01,2.612140762886116363e+01,2.596805189916608470e+01,2.607317871729202352e+01,2.536162982968272672e+01,2.636216703349401769e+01,2.484163844137435717e+01,2.713345146329169211e+01,2.474984974286792294e+01,2.571046447545597857e+01,2.477157771540800013e+01,2.577626057444479102e+01,2.546179480041985244e+01,2.587228569543066214e+01,2.393945628960398153e+01,2.578690519560745997e+01,2.491509318125321215e+01,2.464841585566938420e+01
2.463436924639523795e+01,2.569533816079268718e+01,2.665998285469055418e+01,2.407080128773276329e+01,2.658883830233151002e+01,2.619275329773637395e+01,2.603185639432871312e+01,2.578089581649931006e+01,2.678075708131029842e+01,2.466602366658997880e+01,2.602245621193259240e+01,2.626527097412105149e+01,2.562839347289968828e+01,2.589643026913074664e+01,2.657451701064229610e+01,2.502143705039884480e+01,2.653706598922991589e+01,2.604094001706835115e+01,2.570201431513817170e+01,2.444868906522634688e+01,2.554573496739271832e+01,2.487449907053854758e+01,2.581417281241203909e+01,2.596757179896576417e+01
2.512509448230201770e+01,2.556208509124388684e+01,2.578090495513788483e+01,2.485961640074549450e+01,2.511784727490373825e+01,2.584964166567294797e+01,2.604563329863140098e+01,2.563997251464343208e+01,2.586741992911981924e+01,2.582451208430086353e+01,2.585674305547775020e+01,2.545881966584403244e+01,2.612262735569754568e+01,2.657195432493807630e+01,2.605446563577015695e+01,2.563845126150073384e+01,2.538508956049997778e+01,2.584180790631882019e+01,2.706914551970942284e+01,2.648326707824963933e+01,2.581518652276412240e+01,2.555496112141133835e+01,2.546720603421459828e+01,2.601653522268958341e+01
2.583367157295776906e+01,2.410411779529096066e+01,2.500818913300435042e+01,2.555618608646949497e+01,2.639188513385335000e+01,2.517040035622426331e+01,2.621020769241943071e+01,2.467046144017314191e+01,2.559120791259471162e+01,2.604419360077554302e+01,2.603945086916837681e+01,2.625871321264452263e+01,2.501432250396794643e+01,2.625320745881720086e+01,2.566591563570324297e+01,2.522526505859036661e+01,2.580870309964797116e+01,2.519683278626740730e+01,2.621050747863563402e+01,2.589992031646943360e+01,2.587774770188559614e+01,2.608670663515954402e+01,2.485470036808425220e+01,2.511180660573165824e+01
2.491072855040351897e+01,2.508085809512397191e+01,2.467935463412726449e+01,2.642978477649569413e+01,2.406310706342418371e+01,2.529965870369721870e+01,2.492858627624610790e+01,2.525059500805565449e+01,2.566177140799663903e+01,2.541182601529010299e+01,2.561215833908750028e+01,2.585807794622849087e+01,2.514786136506239700e+01,2.573227558693838546e+01,2.520260223622972262e+01,2.595582328375280667e+01,2.560869139875325118e+01,2.634799556230052531e+01,2.557831412659919579e+01,2.527511459686388662e+01,2.588953802373777080e+01,2.667474228228667243e+01,2.568424406431250873e+01,2.637993209240619308e+01
2.541702985197628095e+01,2.498698578350087018e+01,2.553099768205839837e+01,2.477626485746435492e+01,2.547441516510326665e+01,2.541748990368870409e+01,2.604297133003200315e+01,2.543253263909753059e+01,2.588144632120793176e+01,2.529509027416668232e+01,2.600487903418348878e+01,2.576530374706453586e+01,2.592321956081178769e+01,2.483963423914946134e+01,2.555903749685592175e+01,2.545489552833555535e+01,2.572590413423506561e+01,2.559510616547754580e+01,2.729696804178536240e+01,2.561949188355504248e+01,2.623293686862496088e+01,2.596425532027262761e+01,2.650758023628702631e+01,2.592774340489467022e+01
2.409194995299935727e+01,2.548562449259645746e+01,2.557056241640913186e+01,2.573630756598333846e+01,2.541870064069638602e+01,2.561651218675012842e+01,2.520471267363041079e+01,2.433502810323727772e+01,2.546549821918233647e+01,2.525634859373269592e+01,2.587121841522866816e+01,2.447301630326109034e+01,2.495345326563415256e+01,2.619063047780025499e+01,2.538889325270764630e+01,2.548881954500939173e+01,2.616266234198849361e+01,2.592427263760583855e+01,2.483407955954800173e+01,2.648616971532942443e+01,2.604189818484923080e+01,2.559051081812418715e+01,2.591663555727467383e+01,2.517436647565176600e+01
2.485364656659982074e+01,2.497709007707948103e+01,2.551070973263745145e+01,2.503433858586140559e+01,2.623929379025599928e+01,2.504195069479044378e+01,2.532269881168440406e+01,2.544197543931392147e+01,2.522698142536512478e+01,2.546715957585053047e+01,2.505196725752261955e+01,2.478370962572813596e+01,2.595164135329002875e+01,2.505538012532781522e+01,2.637734245976889724e+01,2.514437759944439676e+01,2.565081052979746801e+01,2.584863990327841066e+01,2.563518364445747011e+01,2.550636461378201147e+01,2.698189551971148603e+01,2.631434178262520618e+01,2.613055135822412467e+01,2.602335608595342364e+01
2.497735648220401572e+01,2.494324734508086294e+01,2.383312783105134258e+01,2.531431790413643057e+01,2.585916841324171855e+01,2.561781004662174155e+01,2.459611465698657184e+01,2.595248216539852137e+01,2.499910629258670269e+01,2.528282529784183907e+01,2.446640975912339400e+01,2.570519184582855132e+01,2.429682891805492773e+01,2.622097445906433677e+01,2.432098237446655276e+01,2.521830296149056494e+01,2.540470928701023468e+01,2.635135736682906327e+01,2.547935769892859525e+01,2.570520309529280212e+01,2.640039663852030571e+01,2.541183628655534221e+01,2.494462347344460795e+01,2.507251660075871769e+01
2.480961155213486791e+01,2.416600232088069333e+01,2.505163714744298886e+01,2.496935471678051499e+01,2.590961078746965995e+01,2.492576380517368762e+01,2.626946715413157563e+01,2.500411957454525691e+01,2.525277205093556177e+01,2.482263041525538938e+01,2.601039884437915362e+01,2.561269070242349244e+01,2.526647342641359728e+01,2.447992811893146836e+01,2.579241254404735173e+01,2.522256777717132081e+01,2.548252962788149034e+01,2.541153260499777389e+01,2.595057747489528310e+01,2.513438825389005160e+01,2.559244072769428158e+01,2.515638033240270488e+01,2.622609708462226763e+01,2.545963926765381302e+01
2.398510935226869378e+01,2.382882418224892263e+01,2.486307764351903415e+01,2.466386085199803802e+01,2.495864368413458578e+01,2.506638624848000063e+01,2.461591347829499909e+01,2.522878103402587158e+01,2.489969860311987304e+01,2.469192174452075506e+01,2.562425580759668264e+01,2.525145752067595595e+01,2.442802437819818806e+01,2.442020572019350766e+01,2.545706882745963640e+01,2.539023194346549417e+01,2.543684047412943983e+01,2.604660479336496337e+01,2.456938109730828046e+01,2.586690119918870323e+01,2.476922051576525519e+01,2.640647567695879161e+01,2.563577625630369994e+01,2.562505309969850487e+01
2.424796151578721037e+01,2.439126736842456467e+01,2.503053019297391302e+01,2.453459760024520619e+01,2.489331447523073848e+01,2.531385161541538764e+01,2.502270986051291857e+01,2.515599544778655172e+01,2.451702036710753418e+01,2.493378415535113390e+01,2.553548922204453220e+01,2.493378415535113390e+01,2.514610400622382258e+01,2.456108844233273203e+01,2.549873845138290562e+01,2.487156511704398554e+01,2.505207714645473516e+01,2.506196971407337060e+01,2.544066546098451909e+01,2.499576400069992133e+01,2.564646219082021616e+01,2.566005977109290370e+01,2.685868088985529312e+01,2.660974129260500831e+01
2.539766684811024788e+01,2.535177615312079524e+01,2.551309839882026154e+01,2.562654994412133647e+01,2.439465096273886502e+01,2.526049015471500070e+01,2.517283462126681570e+01,2.493545493333567720e+01,2.424177741264730912e+01,2.521115517721835886e+01,2.548313469261586306e+01,2.558357436829118114e+01,2.555083475591237629e+01,2.494384255492133207e+01,2.534990066147736343e+01,2.609355589288270494e+01,2.553618339674721938e+01,2.523392932817216661e+01,2.521205128979102028e+01,2.574349238909513815e+01,2.531610132845673888e+01,2.487070634765700561e+01,2.478397896223646057e+01,2.528118583085966975e+01
2.535337691366174795e+01,2.374219200264735719e+01,2.544779907287676224e+01,2.424704627552051761e+01,2.559927386261063020e+01,2.499405639181293282e+01,2.538139668748590339e+01,2.444642165322460414e+01,2.520695076027595860e+01,2.424383950447781899e+01,2.525413528242489747e+01,2.517599335017575868e+01,2.577172588008460252e+01,2.513717283749446096e+01,2.534993667110472870e+01,2.492441674825658993e+01,2.607623316121140533e+01,2.494420962402750774e+01,2.600036942680151242e+01,2.468744586404324082e+01,2.662718960628814102e+01,2.617759993810210517e+01,2.708568934714702436e+01,2.595165563879976389e+01
2.376144888602073024e+01,2.380538117209488291e+01,2.427632926948035674e+01,2.388042568712950242e+01,2.436568271080017212e+01,2.471187869359613387e+01,2.507785128420994170e+01,2.449883974995708513e+01,2.449731993889241721e+01,2.515391384492295401e+01,2.399727279487223086e+01,2.445794295977174215e+01,2.497795940133175918e+01,2.593511252106407028e+01,2.449019719582804555e+01,2.526008523791767857e+01,2.506551251260754043e+01,2.586463086609478523e+01,2.453325906328518613e+01,2.566463982930241627e+01,2.602952119382109686e+01,2.612494953875398096e+01,2.511140174440095052e+01,2.559655763987990440e+01
2.517742979489980826e+01,2.609445961318243690e+01,2.522424930145791677e+01,2.363662073466559832e+01,2.476517770037901300e+01,2.450854744678559882e+01,2.484301406884731023e+01,2.525288576588059186e+01,2.596504280351513216e+01,2.461489051655649973e+01,2.575461480490241684e+01,2.532039415689411044e+01,2.609101021228514128e+01,2.528882058218101747e+01,2.579220905486437232e+01,2.445695510041207399e+01,2.480790122330722625e+01,2.467474143834164124e+01,2.568044699791295216e+01,2.587233890765543265e+01,2.694974475611218168e+01,2.610355690599845957e+01,2.599546452515085093e+01,2.704064422409192048e+01
2.528680524349960024e+01,2.612873984393246474e+01,2.452468225866107332e+01,2.546731856880660416e+01,2.525909073100280011e+01,2.555269246003518901e+01,2.521605982400865287e+01,2.531721235230435241e+01,2.483858551651792368e+01,2.456661750752601847e+01,2.495778427674150635e+01,2.522673188127237154e+01,2.473331576940097420e+01,2.516233587688384432e+01,2.420073266193799100e+01,2.483479288455430378e+01,2.423726848995994487e+01,2.540562168624347805e+01,2.558148183397730691e+01,2.603197560413480005e+01,2.693744338026829155e+01,2.758738244523152616e+01,2.661503059122441073e+01,2.934336392319511333e+01
2.608003744772037180e+01,2.329687061115174629e+01,2.585760822358435007e+01,2.502737260882264536e+01,2.500193868973610734e+01,2.437725529718892403e+01,2.471448597505423095e+01,2.424408636777104675e+01,2.462129566842054373e+01,2.433384258971773306e+01,2.464767444141716624e+01,2.542770028470499710e+01,2.582332690197847569e+01,2.543149568986297027e+01,2.632294798443911077e+01,2.499050705199641698e+01,2.495802509947202452e+01,2.571370356539233626e+01,2.597766299997374517e+01,2.571966386639559232e+01,2.728855373630017311e+01,2.627288342552071754e+01,2.826745416627028362e+01,3.024235103273736058e+01
2.389465902487211224e+01,2.498357771874896116e+01,2.557550456087722068e+01,2.513328260569971917e+01,2.370363496798211145e+01,2.499657479873144439e+01,2.515156263463768482e+01,2.469659075478642762e+01,2.512532492105873416e+01,2.485217685924993702e+01,2.486301958022869485e+01,2.513213828841094255e+01,2.518344455699076434e+01,2.494932174305000672e+01,2.501710483772745874e+01,2.527719247111076584e+01,2.430706964546948257e+01,2.637288868540815656e+01,2.555588284543051714e+01,2.561069221062541601e+01,2.818244061322042171e+01,2.846924740587081715e+01,3.038462192839858744e+01,3.016152465979013186e+01
2.527698382098708407e+01,2.456460102513557331e+01,2.471909505884269720e+01,2.546426229854915846e+01,2.553122259317996168e+01,2.564368279132804673e+01,2.467439383887898430e+01,2.508518973994529233e+01,2.525008281453801828e+01,2.515944497390353263e+01,2.598607027922201951e+01,2.476371432822674024e+01,2.610373806244211892e+01,2.615853615100286333e+01,2.569124283715717638e+01,2.517996549754167290e+01,2.496758465141243732e+01,2.570515291937124402e+01,2.570794640323111935e+01,2.663976507860155607e+01,2.906196151894380364e+01,2.889668247940204537e+01,3.024109925198462179e+01,3.091761764267630497e+01
2.350502772558030529e+01,2.599375463327902480e+01,2.515931115975757848e+01,2.489386324431256980e+01,2.534726484360209042e+01,2.487782570650722391e+01,2.477210010388193950e+01,2.528294748917414836e+01,2.548084713710193228e+01,2.556876813524519321e+01,2.606644317603945638e+01,2.612907658476962069e+01,2.574996656462042210e+01,2.544083448034325556e+01,2.505430788721594126e+01,2.696178983041704669e+01,2.954903251649096774e+01,2.904858260449725549e+01,3.038760546283185704e+01,3.104290260077567609e+01,2.983534126400633113e+01,3.104353367262899610e+01,3.228559401609993529e+01,3.192325637145296469e+01
2.468981263229164824e+01,2.470589068414966505e+01,2.572501972887044985e+01,2.372317471793394361e+01,2.533051346675938476e+01,2.485413264796977728e+01,2.557319320207756164e+01,2.547383441498055845e+01,2.556990533806282428e+01,2.449009007194604237e+01,2.678749440303528218e+01,2.597691250201773983e+01,2.682168760100569216e+01,2.598997553056841525e+01,2.719687492567391018e+01,2.910153124259068136e+01,3.047574870340474718e+01,2.946243787168731387e+01,3.209550043632992811e+01,3.143779220780641026e+01,3.019704832357035684e+01,3.239187341872053594e+01,3.232757068367163811e+01,3.228324815681395421e+01
2.565527509540891060e+01,2.446463295329141374e+01,2.524153590736045771e+01,2.521893364536867921e+01,2.464967150134413032e+01,2.687807860250649128e+01,2.606071659246964600e+01,2.578614664452339866e+01,2.651009524222337177e+01,2.757502505982461116e+01,2.774772489765109640e+01,2.861201814634011953e+01,2.913538562522541042e+01,3.029894951712498141e+01,2.978182530513271331e+01,2.987462583314277254e+01,3.025104246951508458e+01,2.994588979196379341e+01,3.001565022671996985e+01,2.930570578608023879e+01,2.774410252712550573e+01,2.760383259099620545e+01,2.774810279263795110e+01,2.876840963246939964e+01
2.524549398546349721e+01,2.441954484359018807e+01,2.517887703174488934e+01,2.557353583202547043e+01,2.506319396290513168e+01,2.522125864315091803e+01,2.507636255126811875e+01,2.500502998893932727e+01,2.788477907097080788e+01,2.892056988552815255e+01,2.948856803991873221e+01,2.931042809820348793e+01,2.952177863926334567e+01,3.028588952893335318e+01,2.988131985957238612e+01,2.933055176536225872e+01,2.967295404946565895e+01,2.834527123292036777e+01,2.844989604842299968e+01,2.767144115431682394e+01,2.894404448097668592e+01,2.833294148224365472e+01,2.711587937580185326e+01,2.868492837156827591e+01
2.469093017785434085e+01,2.675554310218592491e+01,2.627275042264159310e+01,2.497369174903042222e+01,2.543733260304696842e+01,2.610905365328125072e+01,2.466681726217126425e+01,2.725319321413707030e+01,2.726016100697444244e+01,2.945207012769134280e+01,2.760224596887491089e+01,2.831607952239096448e+01,2.685282735556256739e+01,2.775636512247621113e+01,2.822768138821766115e+01,2.725916230739301227e+01,2.755480708549049496e+01,2.722336706891712765e+01,2.685732577444571234e+01,2.777996944882147545e+01,2.688331972751154808e+01,2.782074574405226031e+01,2.659490879711802336e+01,2.814569270335226747e+01
2.581242799816317302e+01,2.571027951778438592e+01,2.527419075846364649e+01,2.429669670882407218e+01,2.666502336946336982e+01,2.493212782400144079e+01,2.780710349990272334e+01,2.679328848085407344e+01,2.816829266606868032e+01,2.699745749751542689e+01,2.843468115297190479e+01,2.722098818925053365e+01,2.872957464955123896e+01,2.778937222895780224e+01,2.762726408341984552e+01,2.752501379462796649e+01,2.803592711243322810e+01,2.730543012704237071e+01,2.880389965469942126e+01,2.753713498024887940e+01,2.774020289518648497e+01,2.508263618419931618e+01,2.781982877317057046e+01,2.818148425887568465e+01
