2.473859589416230165e+01,2.433500324910858126e+01,2.493050604060442765e+01,2.502185758662955095e+01,2.508172425650764126e+01,2.366091286187071319e+01,2.428868301597213986e+01,2.355428127013976791e+01,2.486862994831494689e+01,2.347693038793056530e+01,2.335183302470375111e+01,2.311628696849572862e+01,2.363950766724332198e+01,2.320535941156020954e+01,2.371367345507036362e+01,2.317876142296944408e+01,2.469848625912783291e+01,2.397733188628063772e+01,2.419439207912671463e+01,2.480042379328136803e+01,2.625093230366746866e+01,2.476354743287777183e+01,2.519249306401286503e+01,2.515073011750223486e+01
2.420244743604746418e+01,2.496778503982659458e+01,2.388696139155422316e+01,2.427324060796837557e+01,2.454018209701172282e+01,2.414736150482809762e+01,2.337903281248748044e+01,2.326096231695697725e+01,2.332239168496494131e+01,2.368804774366265065e+01,2.261333624114104168e+01,2.229523626461201502e+01,2.288558075004084458e+01,2.373985281744620579e+01,2.229640688703722162e+01,2.371145757284756428e+01,2.413360987568518112e+01,2.438679552577184495e+01,2.428133390213923803e+01,2.519755857932949539e+01,2.457703887016464250e+01,2.512512523090055083e+01,2.521630982392002807e+01,2.537215084893614403e+01
2.515401014492363174e+01,2.282111358679389923e+01,2.561860609331961314e+01,2.339354499106809726e+01,2.589477365987085022e+01,2.381546452388926127e+01,2.469538355020074505e+01,2.296729797141142626e+01,2.491910689863402695e+01,2.381045190460167760e+01,2.373776661151543976e+01,2.283724658289310128e+01,2.446600909598743101e+01,2.356046524740838777e+01,2.392197217674276999e+01,2.383574322617749885e+01,2.428705225672018742e+01,2.481482376501026010e+01,2.573802422761968955e+01,2.430365308414400261e+01,2.539615889727679132e+01,2.618188759855951275e+01,2.499707667102785535e+01,2.520300278133481697e+01
2.515579598058445754e+01,2.587001055154649976e+01,2.350713440919270170e+01,2.494457262149012422e+01,2.278960821953245386e+01,2.457006614022390067e+01,2.325830139242384575e+01,2.477030089492166098e+01,2.347276498995717020e+01,2.404105528836129224e+01,2.290258593053545155e+01,2.546262437142331692e+01,2.374891333940536242e+01,2.446467347891780264e+01,2.402884622603750131e+01,2.429893933844732601e+01,2.479683284214343075e+01,2.572582448770361907e+01,2.478520083040945110e+01,2.676523534197332310e+01,2.496988764850095777e+01,2.655419823379889976e+01,2.478752950401036514e+01,2.632114311599025314e+01
2.418314204147480950e+01,2.311294929553173461e+01,2.392797585829561058e+01,2.382283926934763940e+01,2.499047184362530061e+01,2.461901859965399808e+01,2.356102119806001838e+01,2.340085933167688381e+01,2.499417672542580249e+01,2.248274254912337256e+01,2.540012252832815420e+01,2.442811941783861585e+01,2.377152970306843827e+01,2.417220671485944195e+01,2.482984630986271668e+01,2.370225047884684955e+01,2.467328684379930337e+01,2.484271473896484395e+01,2.529143581504797567e+01,2.483344559087549897e+01,2.520616081204974535e+01,2.536285484862577277e+01,2.445856678999660971e+01,2.512410808483070923e+01
2.417559171737633505e+01,2.360748665485431275e+01,2.410488699134680246e+01,2.404097000703842468e+01,2.383196225877429697e+01,2.414462776659178189e+01,2.361568214181545500e+01,2.380260112034557096e+01,2.420211695774872851e+01,2.470514629883933821e+01,2.455314262595072705e+01,2.326656359737603452e+01,2.453339735995797355e+01,2.423334141240371764e+01,2.455865845544440162e+01,2.401059671953112229e+01,2.427172668249806975e+01,2.489770217367896521e+01,2.546827786492912082e+01,2.572350114062703597e+01,2.491967045382142487e+01,2.547789949246180186e+01,2.516800118812813025e+01,2.485476936809089921e+01
2.361481037174144149e+01,2.410763367118704537e+01,2.425915111907676192e+01,2.301843417870298936e+01,2.448805792616229837e+01,2.328339452806073950e+01,2.476329550291427495e+01,2.225071842680193868e+01,2.388657096955637371e+01,2.270204679015984084e+01,2.390626409679276776e+01,2.308301957587121933e+01,2.413920540131204007e+01,2.278739971980570544e+01,2.443682520183767792e+01,2.375771487670311899e+01,2.422930251883900610e+01,2.488660722997707353e+01,2.678837271333190984e+01,2.456006382430791746e+01,2.624457269655340497e+01,2.440988483714426138e+01,2.542204769334375669e+01,2.350651912619349559e+01
2.373639379275380179e+01,2.550068626023255547e+01,2.220560188893455233e+01,2.456541441166865525e+01,2.414781955975604433e+01,2.420015088577542883e+01,2.311218430069385477e+01,2.502352652937349831e+01,2.249665360927701840e+01,2.395532376538051267e+01,2.315153797842583572e+01,2.488034242235420379e+01,2.348677771075278997e+01,2.486653323891437140e+01,2.334766443733076358e+01,2.398361997862235739e+01,2.458058976864867873e+01,2.609117363278744506e+01,2.499715922436251958e+01,2.635724836695607110e+01,2.419918973785905791e+01,2.466906085007303773e+01,2.473490092365193505e+01,2.486736743733814592e+01
2.430513627324671688e+01,2.398329622052369814e+01,2.450359762922630580e+01,2.346989633940751219e+01,2.530625654921459500e+01,2.342269237851894559e+01,2.382986137961427175e+01,2.329746896484516583e+01,2.430330105172055255e+01,2.358787099897728012e+01,2.454814884347695170e+01,2.401509578371292264e+01,2.484931363869031884e+01,2.394221849883319919e+01,2.367653833566703270e+01,2.472000355552495421e+01,2.425560589788631205e+01,2.493075161030265008e+01,2.520783326932195223e+01,2.446667123305400082e+01,2.437578343862242036e+01,2.395017536288804649e+01,2.425792669048178141e+01,2.385536347828957560e+01
2.419813726202306725e+01,2.522849054475454977e+01,2.435727724821856555e+01,2.393285121143605920e+01,2.360403875220271175e+01,2.351136246004671193e+01,2.465789880417656832e+01,2.364716553222609718e+01,2.279648712966559287e+01,2.381840389321871498e+01,2.475201704467201580e+01,2.300136955286887996e+01,2.343468358943454177e+01,2.485031215985981135e+01,2.372994098453995093e+01,2.483604588078895858e+01,2.403209436347214023e+01,2.409515724840269968e+01,2.472470281166840778e+01,2.598830815882934075e+01,2.449201642140582180e+01,2.428761208983007691e+01,2.391229130593904983e+01,2.353933441085735012e+01
2.436164248537585308e+01,2.376056604333030009e+01,2.442387542864133820e+01,2.390080418511325888e+01,2.464370628338758706e+01,2.421021752575779828e+01,2.502004599217991654e+01,2.396666717437568650e+01,2.434381277261638843e+01,2.448046899543510335e+01,2.468729604513816867e+01,2.285426826227165975e+01,2.388568986859138477e+01,2.398023088606174724e+01,2.464964585409705933e+01,2.474480728650598849e+01,2.572358718349806850e+01,2.508548700894704098e+01,2.586020931974741188e+01,2.468575977730915838e+01,2.393374092910949003e+01,2.326655366251804935e+01,2.436485773172222480e+01,2.315702040192621780e+01
2.449305059828890307e+01,2.510901149028421742e+01,2.392826925507176838e+01,2.573140829314110078e+01,2.495361353084382472e+01,2.471946731550968934e+01,2.338699450358654985e+01,2.515538697354804754e+01,2.441703769332758611e+01,2.436368358902541331e+01,2.355010304793563591e+01,2.436228407626992976e+01,2.386526436600559009e+01,2.499339596824938781e+01,2.328939498044644552e+01,2.422413087637420404e+01,2.536687367442812047e+01,2.607136968016737910e+01,2.513809335013593227e+01,2.590030788700778430e+01,2.402511596708865227e+01,2.336298399278672377e+01,2.221642097857358067e+01,2.313363852391097453e+01
2.660536866040132509e+01,2.530148827846784343e+01,2.576840676847285749e+01,2.524085616896758211e+01,2.492379375608135206e+01,2.536867651322751271e+01,2.478882380472640534e+01,2.449341790441485500e+01,2.524877084742445277e+01,2.525515509213920495e+01,2.446936305100729214e+01,2.448181336262274499e+01,2.463469926979587399e+01,2.393296052750213221e+01,2.336775916353639104e+01,2.452401087714287087e+01,2.548119749236479947e+01,2.561382218862524951e+01,2.599623613190959759e+01,2.441070493454020607e+01,2.417153823645315924e+01,2.336359359840497518e+01,2.341250615925196144e+01,2.379849284271585930e+01
2.561496901838989970e+01,2.493186683104596568e+01,2.593729445594141225e+01,2.562739034967262342e+01,2.469971773401363180e+01,2.493575211936223468e+01,2.419738891410833048e+01,2.555750219300921344e+01,2.505057648024035188e+01,2.442695231885289786e+01,2.470259679746772008e+01,2.493089612401297472e+01,2.400018405139707056e+01,2.474790464271757173e+01,2.405832204013580622e+01,2.481816533151049953e+01,2.463894705948411001e+01,2.515069450031671749e+01,2.512837058552179315e+01,2.496709860511526813e+01,2.393673068177400864e+01,2.356674935565166606e+01,2.422129840047432481e+01,2.462165583006986935e+01
2.490309563596571252e+01,2.471470012139860728e+01,2.554340452851124610e+01,2.423040574496610589e+01,2.428844778167274399e+01,2.446107016287953684e+01,2.487004886846528962e+01,2.468572643913995535e+01,2.496123807259220939e+01,2.407795620248936075e+01,2.411204021380160611e+01,2.538209491382207261e+01,2.513142921320655887e+01,2.489629473420006889e+01,2.549284984926481457e+01,2.489088512242909701e+01,2.554606303752456142e+01,2.533080440431524494e+01,2.490509909640405795e+01,2.444769180828262733e+01,2.344499469151679705e+01,2.317112675243896547e+01,2.331315597708299947e+01,2.364859305539403067e+01
2.414506404226347058e+01,2.471037303893137960e+01,2.431859066590567409e+01,2.611320588425530786e+01,2.382589208129820690e+01,2.429142512095575057e+01,2.323234535496476383e+01,2.547952379079475804e+01,2.386808539834942167e+01,2.463669148713699997e+01,2.400114772160270604e+01,2.710821479318974525e+01,2.529504856093871012e+01,2.582027069568420075e+01,2.549661328374111235e+01,2.656343646012055615e+01,2.497864391530089279e+01,2.624275311756184692e+01,2.405227247491717435e+01,2.527275211219210860e+01,2.322537408871556863e+01,2.384237446179270137e+01,2.370785272028496138e+01,2.402945248737000838e+01
2.414354257196521303e+01,2.404506736647664411e+01,2.450279781444106675e+01,2.454792454648173816e+01,2.488165743981090827e+01,2.290044231246264417e+01,2.334622287178331135e+01,2.470788223491263125e+01,2.504922287447493545e+01,2.538933357735976415e+01,2.745337884135130935e+01,2.628558417642784661e+01,2.576824063937328901e+01,2.464097228199335632e+01,2.564083814714746268e+01,2.461696404871219102e+01,2.541967439533704010e+01,2.555711099695264465e+01,2.505345159559624335e+01,2.433620641912682458e+01,2.257250118664143201e+01,2.284461671529561499e+01,2.318145849314555562e+01,2.284172882497711043e+01
2.502414731732983455e+01,2.418318840493117250e+01,2.487092947087785433e+01,2.416869902450577001e+01,2.427545135884940919e+01,2.433302424694380761e+01,2.414396968480696160e+01,2.394160806995262192e+01,2.571772903542915856e+01,2.758839820643595431e+01,2.902053413679914229e+01,2.856647571404403152e+01,2.584767108838713057e+01,2.491331001622569374e+01,2.404700622411752420e+01,2.538512639200405374e+01,2.507347270176347820e+01,2.454169061743147040e+01,2.475374045170514137e+01,2.462386288687036995e+01,2.277343177872506885e+01,2.291778094008071776e+01,2.370858501183352018e+01,2.396504049694044625e+01
