2.425896691674705608e+01,2.365103899722492997e+01,2.382276686675317023e+01,2.451071752126415504e+01,2.445145103921333885e+01,2.408610113792252605e+01,2.409164777293148063e+01,2.390162521268979390e+01,2.461699285540646542e+01,2.489136780017122419e+01,2.400603825953538717e+01,2.450473720263585165e+01,2.405446049644598361e+01,2.502285536467439897e+01,2.592503906894529564e+01,2.365359208750641073e+01,2.581282561845870305e+01,2.538696420991391278e+01,2.511380746124467578e+01,2.509469673174231730e+01,2.510598690326571614e+01,2.536974005880966843e+01,2.631788966732102608e+01,2.587042304141374416e+01
2.492742048174102365e+01,2.442204254878407710e+01,2.339231083515687715e+01,2.516955544886292273e+01,2.399157673825163783e+01,2.566958744254975500e+01,2.276421746375393695e+01,2.463375774280166297e+01,2.430655091154119418e+01,2.522976109183468907e+01,2.327578757392080888e+01,2.440088524643897472e+01,2.348723558077278994e+01,2.534255362043171544e+01,2.337660168595067489e+01,2.468652963296136704e+01,2.367998962326242918e+01,2.385812953381588386e+01,2.361395144030370830e+01,2.490824924957399844e+01,2.513324172794881406e+01,2.582408645058251295e+01,2.439979424463399482e+01,2.639891530726004021e+01
2.405580834226117304e+01,2.390587476807928624e+01,2.449144879944077502e+01,2.480617291454012729e+01,2.427229610191665188e+01,2.547655357188727976e+01,2.373136885189848044e+01,2.339068072370145046e+01,2.372189003643023852e+01,2.440389403177823624e+01,2.357563970253528396e+01,2.379300617891385627e+01,2.324067977315445432e+01,2.427969276427342038e+01,2.373520904242928964e+01,2.329695772149693767e+01,2.392849431833809604e+01,2.388832491894021359e+01,2.302608095512653108e+01,2.207291897277849557e+01,2.376123371547595298e+01,2.462140503554462612e+01,2.454198808190403724e+01,2.482853664023531337e+01
2.492797739497541443e+01,2.548823789101930970e+01,2.391345076423726823e+01,2.495159377623582486e+01,2.333679195027235664e+01,2.497113770153646328e+01,2.392326737736414088e+01,2.507958545092748182e+01,2.466959140145223728e+01,2.428560203080274960e+01,2.486199254459410213e+01,2.361473532507727668e+01,2.318388189219166406e+01,2.382548719437414775e+01,2.430568738941843776e+01,2.470193597898560256e+01,2.384271951919248522e+01,2.366191768903689763e+01,2.449056776379688927e+01,2.449036944107456293e+01,2.362335168448436207e+01,2.381046616590850817e+01,2.438230437769260561e+01,2.536079320406145143e+01
2.400354109689010329e+01,2.510023503910974796e+01,2.565999368063302200e+01,2.467325238586221303e+01,2.655467454643053316e+01,2.452140904000640376e+01,2.454553149833554926e+01,2.320382556118204320e+01,2.453632779657732499e+01,2.400702108222913012e+01,2.336870651994979653e+01,2.515451331066037710e+01,2.445684566955452510e+01,2.410601200945001210e+01,2.338711534322783336e+01,2.381292852451309727e+01,2.420531495539279376e+01,2.283980890785414886e+01,2.425390545269817721e+01,2.423407988693679727e+01,2.419162025372969538e+01,2.376650089811454336e+01,2.454360871318704085e+01,2.482452169461311087e+01
2.453082969691695325e+01,2.523649151695053661e+01,2.499033254419964578e+01,2.545289012502081505e+01,2.539343451983540945e+01,2.579805742617588749e+01,2.429727024019274495e+01,2.477910122746857269e+01,2.478421199238067629e+01,2.597368444915485952e+01,2.429046403289055434e+01,2.465496897249533959e+01,2.427405518969209197e+01,2.579565375794260262e+01,2.353017952631478238e+01,2.521506129617296210e+01,2.383095688843587823e+01,2.478627561044891081e+01,2.407375583880008207e+01,2.485955924985125876e+01,2.312332630027219693e+01,2.464621963627394052e+01,2.466310588504717316e+01,2.470680943933399476e+01
2.476967360340165669e+01,2.438562159842359733e+01,2.479599063361433764e+01,2.507974320338121288e+01,2.471484974290808623e+01,2.517210815074594166e+01,2.469799180793779669e+01,2.533082302085995252e+01,2.529841245820870199e+01,2.529039059392692934e+01,2.525321162911245665e+01,2.448031775006916178e+01,2.473193503732687759e+01,2.416972210387376663e+01,2.482077142532409653e+01,2.438234906144117531e+01,2.541078249140559819e+01,2.423946064393499000e+01,2.402767369743583004e+01,2.545840302047770365e+01,2.403138873195831593e+01,2.497706232903345835e+01,2.420192476666250059e+01,2.525664511653087629e+01
2.331672025292124317e+01,2.496525538064162220e+01,2.519340060374759105e+01,2.586653626900533709e+01,2.499626527976278112e+01,2.609260895806625058e+01,2.485470307999844408e+01,2.567577456023815330e+01,2.526420544059669737e+01,2.621799734529037096e+01,2.506787422523086661e+01,2.542928935304570359e+01,2.485570390628527093e+01,2.578282096720414529e+01,2.452630424501182915e+01,2.545097811588055947e+01,2.447338416748573309e+01,2.482629094633136901e+01,2.510450227542378343e+01,2.452580412704588753e+01,2.551822937824255177e+01,2.437692875226235856e+01,2.479214797533614956e+01,2.525736567271792410e+01
2.589815501056170888e+01,2.409969447457871183e+01,2.588694188254936535e+01,2.444500464854559141e+01,2.596932081063425812e+01,2.449462259639085460e+01,2.630880138235761478e+01,2.596395114322501740e+01,2.557571243527348770e+01,2.612809842205984978e+01,2.626500020742190600e+01,2.504775202104298160e+01,2.531098251334151428e+01,2.495192675347794875e+01,2.646087824014625767e+01,2.592640449815843340e+01,2.613955002573862885e+01,2.525397919750923847e+01,2.607284055531670219e+01,2.500399311422586379e+01,2.588700250112628964e+01,2.495103160717621904e+01,2.536479706661896216e+01,2.520455655817244178e+01
2.563702974445078553e+01,2.506329009731229007e+01,2.379390205992388019e+01,2.526204459691189186e+01,2.523805877665017761e+01,2.598634572361527262e+01,2.634644937348537042e+01,2.545607595603479467e+01,2.464610152444458890e+01,2.539648665828650564e+01,2.492892343478899875e+01,2.631451969280641379e+01,2.529350669715796585e+01,2.629976000826587779e+01,2.525912705777506062e+01,2.595960664120264028e+01,2.574776577059515148e+01,2.559210682693151284e+01,2.509090585322098832e+01,2.506893756298819653e+01,2.546722461468129950e+01,2.578891097825624001e+01,2.539724630390088578e+01,2.576772968083622573e+01
2.544821006420431786e+01,2.507937135173477827e+01,2.497962956423486958e+01,2.583019848540510566e+01,2.509988618312343078e+01,2.582357821892009042e+01,2.499057440753148285e+01,2.571494427492933710e+01,2.554630158472389212e+01,2.570273842365622841e+01,2.549296024628011992e+01,2.527710960715069177e+01,2.571491251320799165e+01,2.532314708507800560e+01,2.490870221172019683e+01,2.469153776876248685e+01,2.444095346057849838e+01,2.541743880020368351e+01,2.563409304239451103e+01,2.574045102570613608e+01,2.486729538231486458e+01,2.572059602466941897e+01,2.538763255866183499e+01,2.539267219670637132e+01
2.500741005500742631e+01,2.509417722559408048e+01,2.512484267356455803e+01,2.486432154322545784e+01,2.487941143726561677e+01,2.493724808539218429e+01,2.653645643816054189e+01,2.567472417723405442e+01,2.530053963636646586e+01,2.465078040725097708e+01,2.491152768869937972e+01,2.512960851809566520e+01,2.466792586835668999e+01,2.589370867863328840e+01,2.549309705566099638e+01,2.566983028814445333e+01,2.514540625467935797e+01,2.615398391352198360e+01,2.584332643132387375e+01,2.620189231981851208e+01,2.511424658884385508e+01,2.566479223988017111e+01,2.554118857236056783e+01,2.562425289561599584e+01
2.538286253189340869e+01,2.449321615643884797e+01,2.565520791747576368e+01,2.495597383455987028e+01,2.585474123471436769e+01,2.520676500057516023e+01,2.543568764354432687e+01,2.530878294638455372e+01,2.551804913971153610e+01,2.450124472629232741e+01,2.506802923435566299e+01,2.457234422127913831e+01,2.499080402139844637e+01,2.545667680937026489e+01,2.559494342638060971e+01,2.474351204500703716e+01,2.570216628866671726e+01,2.517704245506536154e+01,2.557324675242938383e+01,2.538922372990435861e+01,2.645228957841720785e+01,2.535245606907164984e+01,2.525916512172966577e+01,2.475160119249090940e+01
2.363502048719215054e+01,2.566115129302420428e+01,2.435223434893822514e+01,2.473934144739894236e+01,2.492936575077703765e+01,2.492743099863906764e+01,2.455986465366765970e+01,2.567008370010864837e+01,2.430455423239322954e+01,2.584748528966758840e+01,2.464386338011331645e+01,2.533892129961930095e+01,2.472056927391588488e+01,2.590640820293594970e+01,2.514120851883444629e+01,2.551200461318433099e+01,2.541123545800570582e+01,2.538402930286821402e+01,2.556534792061819417e+01,2.622550267263318347e+01,2.517278667357788891e+01,2.601794864952574926e+01,2.517625904838047290e+01,2.536029814643922009e+01
