2.454027529368073601e+01,2.432617898429055003e+01,2.487703752951944125e+01,2.411510834827578265e+01,2.495165112533408092e+01,2.396001253300158851e+01,2.480911604925614711e+01,2.378436489352742456e+01,2.553399854794020030e+01,2.455565643861422132e+01,2.469343476302128693e+01,2.394500742259293702e+01,2.359650433538297420e+01,2.446943424169813852e+01,2.502420931653801972e+01,2.445617053839265509e+01,2.512679885053461248e+01,2.436453533533870086e+01,2.487836818741897105e+01,2.659848799251818718e+01,2.533993942716597303e+01,2.548879039279080416e+01,2.531112520569638491e+01,2.573675553206430777e+01
2.449145504505077042e+01,2.495769239030050812e+01,2.428799338589351464e+01,2.390418621473071425e+01,2.386447288615420348e+01,2.446019288681054604e+01,2.406175509159385228e+01,2.463167387392661567e+01,2.488712746691226130e+01,2.477613798170040127e+01,2.272730261906946225e+01,2.417986453718384610e+01,2.404314440416209209e+01,2.426681259835061155e+01,2.415788266427875897e+01,2.403009479792910952e+01,2.357725557757254364e+01,2.362968688041348742e+01,2.441191700934984965e+01,2.445321755290763122e+01,2.595132070670740632e+01,2.534988011135169472e+01,2.476393276799996102e+01,2.493119757547640347e+01
2.510543438517430559e+01,2.298570476059319390e+01,2.399291590358120629e+01,2.394947720181755813e+01,2.380517716495256764e+01,2.377156565213925887e+01,2.506389219325382101e+01,2.351016973057505766e+01,2.502185360113014667e+01,2.344400316683180563e+01,2.315121537840320798e+01,2.285830015131654136e+01,2.428842553960885198e+01,2.335688358264752651e+01,2.289909608695472798e+01,2.341598194267135113e+01,2.392758110303708463e+01,2.400687745080915647e+01,2.453324221356433554e+01,2.350338280323859408e+01,2.398295855512003527e+01,2.405969578019625033e+01,2.359087458935994164e+01,2.447135153304793675e+01
2.504626132853729814e+01,2.573332418216227779e+01,2.354782124808696153e+01,2.518480576011029370e+01,2.391996837883391436e+01,2.497057898260959519e+01,2.404292700044038611e+01,2.550993565902558657e+01,2.351821108527889237e+01,2.344363338881316849e+01,2.374067922716841395e+01,2.464317491281190087e+01,2.330476414716514455e+01,2.362200104185808414e+01,2.339437210814850232e+01,2.429196180550957251e+01,2.312916219765924097e+01,2.345100755769891521e+01,2.418574099405890365e+01,2.341770146605705349e+01,2.396316733030738533e+01,2.468734925472574560e+01,2.518761114002950308e+01,2.535207885336023992e+01
2.520512109424714708e+01,2.475247823812111392e+01,2.610380798716471418e+01,2.501207980024423705e+01,2.571338929507464854e+01,2.464223247790835103e+01,2.434598389587836209e+01,2.432022823132922440e+01,2.473282142972328757e+01,2.373993487255569335e+01,2.415666254773270794e+01,2.527581346715720656e+01,2.445858944417494740e+01,2.422751552884585635e+01,2.377178465529544837e+01,2.355161062435826125e+01,2.459608274289024621e+01,2.335575304733305302e+01,2.425345028195721397e+01,2.314625973829538452e+01,2.314830126812620392e+01,2.262683234399423782e+01,2.496919884807647350e+01,2.386375925621115357e+01
2.465098486070235140e+01,2.477263155036052922e+01,2.511058239306976247e+01,2.371450867865098644e+01,2.447534896749101563e+01,2.436684493250362493e+01,2.523275938221797787e+01,2.557855499313734526e+01,2.529578527723367642e+01,2.520405580995344508e+01,2.554192906060944779e+01,2.427937713993560465e+01,2.401482287721353259e+01,2.410421055971892201e+01,2.479532014430822073e+01,2.502652247583478129e+01,2.356574346244491380e+01,2.362671627445627109e+01,2.360389292402777528e+01,2.367610715939827060e+01,2.263604688234596551e+01,2.423800260412645002e+01,2.327751664708267754e+01,2.405245918546972916e+01
2.568890702040965834e+01,2.427736682260348289e+01,2.436497462452393847e+01,2.498780768047191714e+01,2.574101969994347883e+01,2.549158725961297023e+01,2.528466174711928716e+01,2.506707303919472452e+01,2.492274814642735237e+01,2.503477279501964858e+01,2.544150786388598817e+01,2.478542491173874396e+01,2.584041276075078031e+01,2.502619011555424322e+01,2.591633251006993532e+01,2.578262601375956820e+01,2.485204822271447256e+01,2.566848912452798004e+01,2.573244610906408525e+01,2.500709257580450640e+01,2.481149851147932850e+01,2.529126203130715567e+01,2.523064488983641240e+01,2.496079550090763632e+01
2.411499206518220717e+01,2.474654766120755767e+01,2.424149991064820142e+01,2.545181910027503136e+01,2.511522262757279123e+01,2.511987540784065231e+01,2.516777457304260679e+01,2.510716795789551270e+01,2.557034113732612468e+01,2.511387146169528251e+01,2.500542135403304655e+01,2.524948506557268502e+01,2.588808361359093624e+01,2.596548022845558990e+01,2.483062977682823202e+01,2.563282674555694030e+01,2.643281450536272814e+01,2.629336227337131504e+01,2.578591802714544201e+01,2.490292937200234746e+01,2.486797138194765466e+01,2.649239133581971828e+01,2.672771904023085199e+01,2.606160665788627284e+01
2.375375679313151522e+01,2.464223247790835103e+01,2.448866235971684091e+01,2.495950918994731182e+01,2.597364096479179807e+01,2.593736316009511711e+01,2.594376697055497516e+01,2.442630589241963435e+01,2.503759061062419278e+01,2.553599085277431868e+01,2.451105642824296638e+01,2.516938644052027030e+01,2.652513387267100597e+01,2.542072747217048345e+01,2.611602521905911090e+01,2.604744887679805743e+01,2.526986401383692282e+01,2.555021979549991329e+01,2.500816386330700425e+01,2.512492172490300391e+01,2.588817001030633946e+01,2.562654005255399170e+01,2.536460760659343805e+01,2.473669334450954693e+01
2.511831839024500823e+01,2.443573599167876864e+01,2.431762981288306946e+01,2.526316139852264087e+01,2.554630141252431486e+01,2.543426133580311443e+01,2.465180866546222660e+01,2.563731769695436924e+01,2.494688411702446729e+01,2.557561534258775282e+01,2.575481819302314079e+01,2.561996923507075508e+01,2.507118478260298389e+01,2.511034547366222114e+01,2.503458584149308308e+01,2.561814406497290975e+01,2.447807668522932545e+01,2.559259322259362079e+01,2.556824169369360789e+01,2.560250865972534484e+01,2.540537646380585102e+01,2.578722186914507120e+01,2.589874579962889811e+01,2.557140517478001129e+01
