2.358660491341174748e+01,2.436418608745890424e+01,2.451988499986316583e+01,2.466814370578754279e+01,2.485863371983703018e+01,2.448951449304530570e+01,2.351518035345344515e+01,2.476690936959727196e+01,2.452340692033237701e+01,2.413343622087990070e+01,2.437158822102992417e+01,2.533697661281473756e+01,2.350320669202091040e+01,2.473089976170928139e+01,2.379439722332705287e+01,2.584339260065377175e+01,2.388029526752524134e+01,2.622333760037832917e+01,2.361570694223200917e+01,2.640777547247421353e+01,2.524551042127325218e+01,2.553015578334861857e+01,2.596745290462143885e+01,2.578174562074747200e+01
2.452770975210597726e+01,2.323588885522286773e+01,2.560246663380490872e+01,2.431861698612601685e+01,2.414643426282145811e+01,2.436800954526347596e+01,2.362696586864581150e+01,2.453963915989419320e+01,2.469089219406680513e+01,2.422950145898414576e+01,2.387432171813554760e+01,2.474285195050447328e+01,2.472453196748728033e+01,2.374196884217690240e+01,2.419131363374930288e+01,2.437293100624702902e+01,2.428194744246189885e+01,2.420694437272703681e+01,2.489487487429573775e+01,2.322631614930179467e+01,2.528841177193152134e+01,2.454937310895894598e+01,2.576928445722404604e+01,2.580888459170165561e+01
2.396015501130636949e+01,2.380339367071644574e+01,2.587848344829228608e+01,2.471770488467052473e+01,2.487661147151209207e+01,2.380835825615559997e+01,2.363919163880984797e+01,2.442479309755509576e+01,2.341158824585534148e+01,2.455891138811705332e+01,2.390637466436805880e+01,2.415825829102323041e+01,2.272562916185142967e+01,2.360338476008109865e+01,2.343349082875573686e+01,2.386954937576075508e+01,2.404812745632068527e+01,2.468387827481222985e+01,2.379523154826205200e+01,2.397708308928241649e+01,2.366341878981864966e+01,2.500652891276200762e+01,2.467795787228800464e+01,2.499086336546878329e+01
2.508226644168360053e+01,2.389874778685282308e+01,2.503042992002087885e+01,2.509250648182506893e+01,2.533250610297551475e+01,2.374831394725629252e+01,2.451811531293247981e+01,2.520278950278924412e+01,2.524232093899564688e+01,2.419284377184760615e+01,2.439674856141704140e+01,2.557115386128560885e+01,2.435648781196221080e+01,2.433512636855192568e+01,2.445980527208064359e+01,2.378916451692327882e+01,2.420489524178702823e+01,2.439351633640575301e+01,2.379466826840001659e+01,2.481735622950560582e+01,2.509088592200856738e+01,2.437286422818607434e+01,2.430904877115170848e+01,2.341463157866257916e+01
2.439256080566502760e+01,2.595207289367033354e+01,2.512493801141050653e+01,2.526311445131875644e+01,2.477093212943577782e+01,2.592915990822302774e+01,2.545486639072584012e+01,2.474891008840489803e+01,2.346611407712413211e+01,2.474060823036273860e+01,2.445566973976934833e+01,2.530825150030449322e+01,2.417312137846369069e+01,2.464501369406127651e+01,2.444422398306130617e+01,2.396934215092710474e+01,2.332985941497042859e+01,2.456520095807047710e+01,2.396067139258497036e+01,2.479115516156667809e+01,2.368065194034693377e+01,2.413424729571352145e+01,2.380066275262885256e+01,2.433893862368620375e+01
2.468488821362296903e+01,2.537442222588936147e+01,2.580264477027162684e+01,2.427786187260494444e+01,2.554549635685111753e+01,2.509619227993641744e+01,2.546660026129853804e+01,2.468784920333712307e+01,2.493639827320521363e+01,2.491864208846533302e+01,2.463215336315312243e+01,2.531273217102955186e+01,2.461621888166075678e+01,2.457923963216143193e+01,2.387577376733872825e+01,2.512308131035769065e+01,2.513682581011386219e+01,2.430734195732514991e+01,2.540026632398758011e+01,2.437159104319306380e+01,2.488524171301168053e+01,2.414457620615081623e+01,2.481822064881185952e+01,2.374057335695857773e+01
2.559710954688546281e+01,2.431298070016958945e+01,2.470561150193788080e+01,2.544220628853616972e+01,2.666444977722898102e+01,2.572492268796617054e+01,2.441372794064801610e+01,2.529214913015692900e+01,2.464105250314639761e+01,2.525588911780579338e+01,2.645347034441630285e+01,2.500394609854998862e+01,2.464300118481418167e+01,2.542634586911600536e+01,2.454787662511836288e+01,2.563460066694148054e+01,2.475987337173955893e+01,2.439467310285476742e+01,2.488579379680516013e+01,2.542342268845050057e+01,2.491305141362158793e+01,2.629925499915816545e+01,2.410574117145239370e+01,2.458760074615730673e+01
2.482372750521329863e+01,2.465493320855074444e+01,2.491889785866698048e+01,2.598391140029031021e+01,2.613906831303398803e+01,2.483218188128091697e+01,2.577706996498898206e+01,2.520612084547713039e+01,2.634326762878077943e+01,2.612912749194930484e+01,2.576689479361363055e+01,2.624267161875894772e+01,2.573744048684545760e+01,2.551172382213815126e+01,2.541148909331110417e+01,2.554110550757201281e+01,2.536548441622193195e+01,2.565355891114336373e+01,2.525741103481942673e+01,2.556329086484487334e+01,2.470864728400653121e+01,2.505549140412006182e+01,2.514999005592000003e+01,2.536001477072795751e+01
2.495510702180945373e+01,2.488521178648312571e+01,2.539987570901934077e+01,2.538291090422546858e+01,2.550176591456920505e+01,2.652873584471967661e+01,2.603762392399312375e+01,2.611583998963288877e+01,2.494619822110234963e+01,2.610210327867349633e+01,2.512679376940911880e+01,2.589861944696667706e+01,2.608944620125737401e+01,2.614339353152467993e+01,2.532334827602369387e+01,2.590467245806621577e+01,2.587766799609426016e+01,2.575745112498742628e+01,2.615994988291942036e+01,2.426382232887243617e+01,2.542866928456732012e+01,2.566174387714772820e+01,2.546618435605063269e+01,2.497132087771615261e+01
2.515088530267115630e+01,2.600977593772120144e+01,2.475149201696638102e+01,2.477928801918716317e+01,2.576426350730656623e+01,2.534330426866893049e+01,2.486575011933223323e+01,2.482741883294346508e+01,2.640323070821045803e+01,2.601418669394576000e+01,2.578489215306780125e+01,2.552909935800795438e+01,2.527328289874463962e+01,2.553158346595029116e+01,2.558257752174290545e+01,2.552652198162985542e+01,2.520643867775714853e+01,2.480731108511639604e+01,2.595421806863595293e+01,2.586533568835164942e+01,2.616607922480881143e+01,2.532797569423331652e+01,2.593150666376840263e+01,2.547793689810413298e+01
