3.187549819821413166e+01,3.065846133917807492e+01,2.804305680252184629e+01,2.846001870980148851e+01,2.782752001945954134e+01,2.773229479113587104e+01,2.929250913488175456e+01,2.841115878374137083e+01,2.880521047906813692e+01,2.798808863868021035e+01,2.953744998122624565e+01,2.870323538566441357e+01,3.042009209383456891e+01,2.789046828017484358e+01,2.764591424886373261e+01,2.810966609961479890e+01,2.953741462543092666e+01,2.959524311293904475e+01,2.865332022997364447e+01,2.913231653003572319e+01,2.843747378733650066e+01,2.758588120518453479e+01,2.944875671136753681e+01,2.759135628452236233e+01
3.240268654081461364e+01,3.150539050745499026e+01,2.809184227650615640e+01,2.803321530064607714e+01,2.904934791206841282e+01,2.755702714218358551e+01,2.885865665631735055e+01,2.880609822722578883e+01,2.852129423722158208e+01,2.604566302468430194e+01,2.699887268548042130e+01,2.829366907194315672e+01,2.761521544793424709e+01,2.917382937747674987e+01,2.880577789164192382e+01,2.856744348477258200e+01,2.807261779814825786e+01,2.930856028494991961e+01,2.847008951215701700e+01,2.818512491155837552e+01,2.800495399124031337e+01,2.892037164405542171e+01,2.897304882913010715e+01,2.881410315149616963e+01
3.177780660140035707e+01,3.176887217419647413e+01,2.832534921089040836e+01,2.837936191686890197e+01,2.914639012091015502e+01,2.740268470243512411e+01,2.894079389152869908e+01,2.859892258966169720e+01,2.802158155519333604e+01,2.869614481454851784e+01,2.824646281552765004e+01,2.825415312734889994e+01,2.790180537369730018e+01,2.851150766767881350e+01,2.936532514827229079e+01,2.795574554790607635e+01,2.841127738585964835e+01,2.756231553987436200e+01,2.818422137921356807e+01,2.772601700545845915e+01,3.009677888722495709e+01,2.838976393241159712e+01,2.946332478525806664e+01,2.821315133865277858e+01
3.054920533436137475e+01,3.074216571137839082e+01,2.960261871082553853e+01,2.917136297256286070e+01,2.710780838178612839e+01,2.888108185905400660e+01,2.911797761889943104e+01,2.851935467884641184e+01,2.829262011652900810e+01,2.667738093845167668e+01,2.866732588767990819e+01,2.903230080771754729e+01,2.936900349768302476e+01,2.897395088858564804e+01,2.831690378817518194e+01,2.967237202362531434e+01,2.727243067039739799e+01,2.851277343359851102e+01,2.772790168585794390e+01,2.898139630609580308e+01,2.819208152366087461e+01,2.882922635513881460e+01,2.881458673368274503e+01,2.845486175867353040e+01
3.150872808861538488e+01,3.112709270683205887e+01,2.975271104861047888e+01,2.793608234932236201e+01,2.869109188403604094e+01,2.857221553188168173e+01,2.830528130603130421e+01,2.873685514196574786e+01,2.786461915814419399e+01,2.849999967319484995e+01,2.901875199500153713e+01,2.869371130269985315e+01,2.797570592041472537e+01,2.841047196405924069e+01,2.876744447274785443e+01,2.829880257710453861e+01,2.887811488541910876e+01,2.817285534272753011e+01,2.781849319347116989e+01,2.843594894636146364e+01,2.881071192480141008e+01,2.724507858219095624e+01,2.861636090096772023e+01,2.875587424164683625e+01
2.969641143304454545e+01,3.293453213147785164e+01,3.017505462199943622e+01,2.950221842082135026e+01,2.858895600306681217e+01,2.775306846051518050e+01,2.928308105001133299e+01,2.892596607711135448e+01,2.851541539207852338e+01,2.565670370387726962e+01,2.835294845361795524e+01,2.922485511936122293e+01,2.778603981949396484e+01,2.834960777146767441e+01,2.819060434437909635e+01,2.814997398049098365e+01,2.775808445107958278e+01,2.831809348161107209e+01,2.764440977549838863e+01,2.974477185317260819e+01,2.928195014036822386e+01,2.881645613168160480e+01,2.833533928169947558e+01,2.776575437156907356e+01
3.181345151119307957e+01,3.136547698125622219e+01,3.235717837691555587e+01,3.072494463397043774e+01,2.889320373076270698e+01,2.813683515309901395e+01,2.897319286905656099e+01,2.827811943346188173e+01,2.841101224785313661e+01,2.895941370905160284e+01,2.889285020947659177e+01,2.850895058021257000e+01,2.837962592515589222e+01,2.855710599839255792e+01,2.898825020540527930e+01,2.929422933245928107e+01,2.887885180853254496e+01,2.793627798957362529e+01,2.920536693588940125e+01,2.877997720026223760e+01,2.909715339640808907e+01,2.854891661658626845e+01,2.902173764581704063e+01,2.829912379250464483e+01
2.946280210768406960e+01,3.258265871422139526e+01,3.210364606455664216e+01,3.104956256753393973e+01,2.853554662571485778e+01,2.978807644560640711e+01,2.780439635091710215e+01,2.879035469760407295e+01,2.800362954873156696e+01,2.546019028082582736e+01,2.781374066393260591e+01,2.815881120590915998e+01,2.831265463833295826e+01,2.904038792984607653e+01,2.836185630935125346e+01,2.924625083442970208e+01,2.814361104209456244e+01,2.883696476266391073e+01,2.859902216036090294e+01,2.841665553920694265e+01,2.847217405668874335e+01,2.925439482441510108e+01,2.938083768119298611e+01,2.945908882083506342e+01
3.053274963668741293e+01,3.079813064187061400e+01,3.114195415318488358e+01,3.216295595420461950e+01,2.888850424198142264e+01,2.894310655124195364e+01,2.920726757663305762e+01,2.889214647251577617e+01,2.917689661504800824e+01,2.798689753601621533e+01,2.827410489394742399e+01,2.762107087439920861e+01,2.921132017447826001e+01,2.872230385148117193e+01,2.829802303351402770e+01,2.866465072537124570e+01,2.832610935966698662e+01,2.937537074769824130e+01,2.843538701494196630e+01,2.864741559066538912e+01,2.861486390207886643e+01,2.846841331811140208e+01,2.926420281270600299e+01,2.821730035558817917e+01
2.864525587866955902e+01,3.007102970680767839e+01,3.067713725304741956e+01,2.915960084682558318e+01,2.890862060266698563e+01,2.852025346245181936e+01,2.871166627491163581e+01,2.834462480691962583e+01,2.756404242184584064e+01,2.967486857771552877e+01,2.921441711421726950e+01,2.866232672343483046e+01,2.716301195351479691e+01,2.864838886285002673e+01,2.865435952196901326e+01,2.933436717642899794e+01,2.795141235315662698e+01,2.915137417698525724e+01,2.766306250347406603e+01,2.937142947663068071e+01,2.840079562265242430e+01,2.906389783301943908e+01,2.817371252479682653e+01,2.909067904003052263e+01
