2.756713236875305029e+01,2.874922410354855629e+01,2.819248602260722691e+01,3.023545276513152658e+01,2.716018188390859223e+01,2.840402060852227351e+01,2.769172106588831639e+01,2.897865116990743672e+01,2.785858431252870560e+01,2.914442524144368463e+01,2.775985648160224173e+01,2.878453628253805618e+01,2.847567147561022693e+01,2.865649204330742350e+01,2.768409611936709780e+01,2.886617613975903396e+01,2.772071733058521659e+01,2.897808117442599496e+01,2.838040920997326566e+01,2.888918864555830623e+01,2.727700848404970202e+01,2.860125369436894971e+01,2.882829076758304154e+01,2.870987597319151519e+01
2.831218431320792206e+01,2.895817340063194933e+01,2.805717360472999644e+01,2.832354909514009478e+01,2.823805020385913167e+01,2.798575233455323996e+01,2.831241282641684620e+01,2.853257373778200190e+01,2.896019332667549406e+01,2.919538874014676821e+01,2.843611566984185401e+01,2.738477252598949008e+01,2.955421711046113842e+01,2.875969806823820818e+01,2.814810558626430748e+01,2.834118167593584303e+01,2.907269007246543424e+01,2.878153203448727027e+01,2.878267383111398203e+01,2.847288100655885046e+01,2.836766744600942047e+01,2.720588286468876049e+01,2.775575206614644230e+01,2.762155284099441133e+01
2.760237603140751617e+01,2.800332211660975190e+01,2.745192728393413972e+01,2.830114160145348023e+01,2.768338065337212583e+01,2.893454258470438845e+01,2.925590685419894044e+01,3.006031514153266926e+01,2.820280184833535486e+01,2.788556628427380701e+01,2.959219650358534182e+01,2.799494015576351558e+01,2.804188337254873886e+01,2.869977916524464945e+01,2.955634082554087172e+01,2.897114241971416959e+01,2.847817572179019407e+01,2.826455080067279368e+01,2.758466073929190543e+01,2.881526452690263795e+01,3.063978940488425451e+01,2.914109522052382317e+01,2.936661799775924919e+01,2.881090643775871740e+01
2.953209001553699409e+01,2.842964569689132759e+01,2.842033854021582329e+01,2.905565542719648420e+01,2.907980377557527163e+01,2.890655781222096721e+01,2.860529737149363427e+01,2.893494903037020549e+01,2.900049805502328581e+01,2.824052099383715131e+01,2.947582707864592066e+01,2.864157310609414253e+01,2.906896784561303093e+01,2.966897108890725576e+01,2.854242935909815060e+01,2.891766932718917360e+01,2.868387119169636890e+01,2.954359002540286383e+01,2.885972999643132653e+01,2.909574049509421911e+01,2.880747401317273670e+01,2.815763257963260457e+01,2.858466338641585480e+01,2.962036716378895562e+01
2.779102800313171429e+01,2.784421028361623485e+01,2.806086089995233124e+01,2.854311100459864292e+01,2.785940254830632057e+01,2.870222540382985699e+01,2.858311783833261188e+01,2.853948548798575757e+01,2.784029557743895111e+01,2.821716076134765672e+01,2.864345222656987744e+01,2.841315778676971604e+01,2.820716693710181744e+01,2.837041031191273532e+01,2.922887771742847463e+01,2.792294854150827632e+01,2.832338775601380121e+01,2.960262464343952615e+01,2.852420302633549909e+01,2.901485548815912807e+01,2.920365457899322337e+01,2.870640318819749837e+01,2.907842980173188607e+01,2.822867335974592606e+01
2.932389672946584369e+01,2.841340861169948084e+01,2.836121776796272798e+01,2.818950033568142999e+01,2.812766722825483612e+01,2.832267014673027461e+01,2.853013634121998621e+01,2.842356317998473969e+01,2.852014036673995179e+01,2.873824429776470879e+01,2.738529793344150676e+01,2.769936139085859850e+01,2.960700508231917638e+01,2.941455957678437017e+01,2.834900666309641792e+01,2.789337619933456835e+01,2.824723931041791047e+01,2.783494341407805450e+01,2.864022752557025342e+01,2.862558821928718089e+01,2.787065439472223716e+01,2.930046440976116173e+01,2.777396673416438944e+01,2.847227941366219284e+01
2.887581000724657088e+01,2.943545914226507421e+01,2.754748268800767619e+01,2.855410839530929934e+01,2.865622121785139598e+01,2.897983452987693909e+01,2.914769918584175912e+01,2.892289825220206012e+01,2.906962810315320667e+01,2.913441304808839050e+01,2.797601793096316669e+01,2.911156369056459425e+01,2.912331347668788339e+01,2.900378412437942188e+01,2.923487305234959877e+01,2.921941227023501142e+01,2.958949557687276410e+01,2.886281553016175394e+01,2.839478589664923902e+01,3.003136287476826283e+01,3.007244304891156617e+01,2.860009596496382756e+01,2.860725159865006617e+01,2.893171422189988107e+01
2.930220536259969322e+01,2.918840768602132130e+01,2.757265122549551961e+01,2.789105421310500788e+01,2.801798098342135290e+01,2.958647738287356788e+01,2.859711383650744665e+01,2.868194104596079796e+01,2.964485236019544345e+01,2.931492428029855546e+01,2.862508693215687572e+01,2.895289596086644224e+01,2.910862579425679542e+01,2.929884287632398809e+01,2.863664410778028468e+01,2.951803315423541108e+01,2.929638253490298894e+01,3.014297292066657974e+01,2.877751524104030523e+01,2.968449573961345322e+01,2.911577893396332684e+01,2.952139559589340934e+01,2.884668429549009261e+01,2.914093371504549168e+01
2.781404021404267723e+01,2.911635783979443204e+01,2.828891774908964862e+01,2.901015140099963219e+01,2.932377622423490493e+01,2.912082593496313621e+01,2.844930413750756770e+01,2.952925133572557570e+01,2.891672000522856933e+01,2.835712254091731666e+01,2.846102139999572955e+01,2.825573518752344171e+01,2.877232071550878345e+01,2.940253568813363927e+01,2.883846690552996961e+01,2.912932254531477838e+01,2.922828891372415683e+01,2.864798124497633580e+01,2.911654028428029051e+01,2.871759072913448563e+01,2.845710124394867080e+01,2.819731312960271907e+01,2.830689084797643318e+01,2.925397660995236038e+01
2.826015314240601128e+01,2.834613683963959829e+01,2.824308765183707237e+01,2.852722650510941094e+01,2.833029334271952848e+01,2.812348400551138639e+01,2.882286272323449339e+01,2.897461206197488082e+01,2.754615945016570322e+01,2.880750213768959611e+01,2.858506306474635039e+01,2.903088113266454684e+01,2.800470098362774252e+01,2.740892887050711124e+01,2.863605929245017023e+01,2.826648384632966327e+01,2.910519276472359707e+01,2.856759877797713898e+01,2.875453879569460014e+01,2.919188593749959182e+01,2.796069236116630918e+01,2.820057484487387001e+01,2.866992248852307057e+01,2.802059633583172626e+01
2.873150194502062504e+01,2.864754227130777053e+01,2.920028498212144541e+01,2.976397134414935408e+01,2.943094169468673726e+01,2.852624717675593047e+01,2.767354823049413426e+01,2.799786517409387443e+01,2.876854327415702528e+01,2.780166469887177527e+01,2.912900138607403733e+01,2.864691981601089310e+01,2.765886792884896295e+01,2.888417996001265919e+01,2.876090885450372525e+01,2.845027215681460575e+01,2.860269471575298894e+01,2.789451178407460930e+01,2.855599276343406245e+01,2.923971831485425810e+01,2.929361322191618910e+01,2.929556727968815721e+01,2.918478282571686577e+01,2.835326868290735547e+01
2.835205603723238710e+01,2.947596742727046149e+01,2.975808700033070409e+01,2.861355771523813019e+01,2.889263175396627048e+01,2.914578410189284341e+01,2.918462776213959842e+01,3.010902797979048273e+01,2.876783308424057850e+01,3.018686411511214374e+01,2.878506880459309514e+01,2.865276187151010845e+01,2.858180631043558151e+01,2.944637308650374052e+01,2.804288471647998904e+01,2.970247576559404479e+01,2.871749090758743250e+01,2.898411940653994634e+01,2.915201940758754517e+01,2.983756528565504595e+01,2.894282448609999392e+01,2.912301340832823371e+01,2.849487086212178610e+01,2.989000976324166459e+01
2.803568331724312657e+01,2.827994513291440626e+01,2.809046639996165595e+01,2.884258015305061917e+01,2.787445347064561929e+01,2.902804965597641740e+01,2.903500076440184330e+01,2.907277546152704417e+01,2.916619194402954918e+01,2.846599303393304581e+01,2.925381356684795264e+01,2.822420400063793977e+01,2.925650093983790612e+01,2.803413448296663546e+01,2.884729805443430450e+01,2.945154484658638694e+01,2.960350102417550033e+01,2.836352897553786079e+01,2.872711635821218579e+01,2.850534567964109556e+01,2.880775417992629173e+01,2.888228974707305952e+01,2.879059927712211220e+01,2.844005488774206469e+01
2.792353224245511001e+01,2.755935377634415318e+01,2.766100642618494021e+01,2.800824286934175689e+01,2.940506489675800594e+01,2.845550154303430190e+01,2.909079822066360066e+01,2.756043648566310367e+01,2.840499038865311832e+01,2.836214487070054702e+01,2.907605272660481432e+01,2.870840427039485121e+01,2.840607534132988121e+01,2.905335137838488890e+01,2.845812731837349929e+01,2.879015038638669921e+01,2.904266704180020042e+01,2.859966793527735263e+01,2.901956290599207477e+01,2.926216783566667345e+01,2.852073686932482133e+01,2.875582390109315156e+01,2.789327206726591157e+01,2.855234473509693771e+01
2.887944766048349265e+01,2.860510286315968642e+01,2.859768488325988756e+01,2.910079993342236548e+01,2.961869790334503705e+01,2.828405168107894951e+01,2.840974272151021296e+01,2.835659403470037887e+01,2.887531146255497561e+01,2.880604399966125584e+01,2.890800752418459751e+01,2.825811632164152343e+01,2.907443513528261292e+01,2.861563768537456554e+01,2.843680306870965069e+01,2.844452274844297790e+01,2.880307136736621487e+01,2.905859295490574823e+01,3.037109069683481266e+01,2.917890722335511100e+01,2.953198491145053595e+01,2.832519703584614490e+01,2.979041850553574022e+01,2.863485492428907264e+01
2.823829388624062631e+01,2.831492194987833955e+01,2.901285846855336104e+01,2.884101702549315860e+01,2.835752499022930806e+01,2.853917703234941428e+01,2.917511527728646570e+01,2.871948112941532827e+01,2.860685842744220508e+01,2.875835373853124111e+01,2.954477632248040209e+01,2.940972792810578085e+01,2.935045791593478270e+01,2.912075394840348963e+01,2.840502490766880328e+01,3.005116678701841693e+01,2.800322416615119892e+01,2.985673849561715087e+01,2.913338446404367232e+01,2.989488733523478459e+01,2.903686712204586229e+01,2.939949537271081681e+01,2.900398221464308790e+01,2.927410039667074670e+01
2.797370531229501012e+01,2.879060347450456447e+01,2.760909126900230603e+01,2.817897710307244097e+01,2.826025963924519147e+01,2.800966326386435412e+01,2.850136573726803135e+01,2.824409226200145895e+01,2.847803290363287942e+01,2.845590711943282258e+01,2.904778904465700862e+01,2.935751256790689467e+01,2.840470559931526395e+01,2.858541134216767432e+01,2.926794341501397412e+01,2.888806640545612936e+01,2.936740734252458651e+01,2.864070456782809515e+01,2.899533651240511745e+01,2.961553141832422398e+01,2.883527970078233693e+01,2.836214702673328247e+01,2.837520248909299880e+01,2.910487867851014698e+01
2.856335044314204197e+01,2.801817956829512468e+01,2.900789618270823667e+01,2.913647704199985355e+01,2.864005469668370552e+01,2.928410377135793397e+01,2.868113787051652253e+01,2.807712191009829894e+01,2.810531449026098016e+01,2.889920074566873609e+01,2.943263100949968702e+01,2.939299603729187993e+01,2.810180185762578731e+01,2.889098442150088886e+01,2.880326059314614895e+01,2.886595894822301034e+01,2.930966063473783834e+01,2.901199055379873926e+01,2.812322414843680463e+01,2.926216783566667345e+01,2.930515324098587371e+01,2.986294949702551094e+01,2.845272220670199204e+01,2.845274479351041919e+01
2.910320464444680510e+01,2.920886229755120667e+01,2.988575916144503708e+01,2.770915927627328301e+01,2.904791293093529703e+01,2.917153265815181840e+01,3.090433016006193156e+01,3.213902139811023062e+01,3.135228059860224903e+01,3.123146174588987378e+01,2.935922089696163084e+01,2.891966471006622896e+01,2.966420181356380681e+01,2.869423888460062244e+01,2.929079233077555955e+01,2.883722983289095509e+01,2.925705907619811796e+01,2.958254957635222127e+01,2.963734504330386699e+01,2.889157550468809177e+01,3.001016723232243066e+01,2.831900812218333385e+01,2.984171009930309992e+01,2.939518969535879478e+01
2.835115955440653579e+01,2.890143979367917382e+01,2.942980390005851632e+01,2.926413230386123132e+01,3.068931450755201240e+01,3.196110329874028366e+01,3.154681904792238356e+01,3.173105043438141593e+01,3.073922476397996206e+01,3.184537607697654948e+01,2.852218345557895418e+01,3.041805081430510427e+01,2.962879738589106182e+01,2.872385179398298760e+01,2.874042492173032315e+01,2.957176681039038613e+01,2.838688665007293821e+01,3.023695242971086827e+01,2.877851430717402081e+01,3.049321384345398656e+01,2.883564420904599501e+01,2.917796768686866926e+01,2.891128098280682934e+01,3.064766664467930468e+01
2.809761047655280208e+01,2.912633014783654062e+01,3.074922506457824056e+01,3.321800867485137587e+01,3.274910592429796452e+01,3.078416298715598032e+01,2.958803904110317262e+01,2.954379711757388804e+01,3.075775475298115680e+01,3.236825052325536944e+01,3.195621832165869591e+01,3.252017983938435464e+01,3.105745884487731701e+01,2.987439312567778416e+01,2.877018638855440713e+01,2.870773709629196446e+01,2.916009346041749950e+01,2.946202390758264755e+01,2.912153744653841159e+01,2.872598461040485063e+01,2.880210490890749497e+01,2.906341470581850217e+01,2.851882681690130994e+01,2.862358248958867080e+01
2.881093227052502925e+01,2.824467819396176083e+01,3.179440230772360110e+01,3.334904693811375864e+01,2.991072161286433584e+01,2.955498645643325517e+01,2.882518729864830220e+01,2.875711689871070575e+01,3.216381556578477330e+01,3.405483827892464888e+01,3.094162218747908355e+01,3.123538710339107638e+01,3.162445677784819509e+01,3.153621694279689791e+01,3.050945725891199345e+01,2.956687983988041424e+01,2.871366560293154180e+01,2.861510062867688475e+01,2.900849152905340134e+01,2.922686827157247080e+01,2.827001911678269153e+01,2.869501737308871725e+01,2.876591260668163841e+01,2.971791301722396383e+01
