3.128120770593022826e+01,2.953683520907941329e+01,2.881498026833065751e+01,2.871355097556005376e+01,2.999456453724781113e+01,2.937222941284005628e+01,3.039920356099077026e+01,2.898701573777549356e+01,3.047576141430715779e+01,2.916156733450145566e+01,3.058320177848526100e+01,3.035259764292408136e+01,2.950039811185905592e+01,2.934254990003449848e+01,3.005428955404312319e+01,2.999741692462214360e+01,3.056792585794465822e+01,2.944922293122954216e+01,2.920510782374054770e+01,3.005476685816813642e+01,3.071925662902305021e+01,2.980671522125072670e+01,3.043677183258847663e+01,3.071436644964006746e+01
2.937500280130319652e+01,2.984690322224162173e+01,2.804272919287149080e+01,2.942664053570041460e+01,3.064248781477772354e+01,3.024750083828149627e+01,2.923665746686003786e+01,3.134983060081759731e+01,2.942132797077141504e+01,2.999492077717752636e+01,2.932047018568420071e+01,3.010951223984750413e+01,2.851792167894706154e+01,2.911633111909208083e+01,2.924523932310165719e+01,3.019240492936768305e+01,2.887202035753682594e+01,3.022940730680159049e+01,2.835667714326592659e+01,3.103402644175451996e+01,2.884051233653093504e+01,2.967932482649604253e+01,2.896466268239373676e+01,3.017773693760472042e+01
2.848361298650269191e+01,2.900774167140548343e+01,2.927914404415605532e+01,2.854243125324001085e+01,3.054451744207392494e+01,2.984342003365338769e+01,2.982185084080617798e+01,2.944600057422098871e+01,3.108725359285659806e+01,3.023415445659679790e+01,2.953157555469272211e+01,2.987596804064452272e+01,2.962294551173488344e+01,3.035789248031312582e+01,2.970624538676844395e+01,2.961741001004054397e+01,3.049607586773680623e+01,2.996969380111818282e+01,2.921379136952316458e+01,3.032416010039912635e+01,3.034543649363570239e+01,3.049684327687140240e+01,2.880678508576653485e+01,3.023340339634188467e+01
2.952018984499386534e+01,3.000966345014711578e+01,2.960433337512199614e+01,3.010071869961763014e+01,2.909002189774213321e+01,2.947992143009219035e+01,2.948892139763688647e+01,3.181084182177846742e+01,2.964761379265019059e+01,3.002994387123402475e+01,3.051411132140754034e+01,3.039851873782856728e+01,2.910514410946069574e+01,3.041150997385534538e+01,2.958403400009711959e+01,2.927362575680660939e+01,2.973049463222656641e+01,3.110117620327758914e+01,2.951357812915199474e+01,3.070069899073484976e+01,2.968941387951844035e+01,2.960846922658066660e+01,2.950315203057186864e+01,2.999541927517060458e+01
2.862338491645687100e+01,2.947291692943315411e+01,3.017096502364398702e+01,2.963952068779008187e+01,2.968468519318741983e+01,2.935083530268377672e+01,2.932847944192911882e+01,2.897004468455361348e+01,2.857684297594181544e+01,2.940270294564817277e+01,2.937394352151335397e+01,2.941131126346584779e+01,3.044615949369097052e+01,2.898623954044722950e+01,2.994873276145204954e+01,2.965879131913442279e+01,2.905875308541277491e+01,2.965187164847367285e+01,2.966027120459307298e+01,2.925819992296487726e+01,2.956072571689878714e+01,2.895388260044757089e+01,2.901730689827229526e+01,2.827144938474668834e+01
2.979090027529645113e+01,2.899705761004832993e+01,2.881535393284019619e+01,2.918519165317928810e+01,2.979618965534075414e+01,3.068325780913443168e+01,2.835950775354478992e+01,3.015275667976311524e+01,2.875210528850413993e+01,2.985208385278792775e+01,2.818215987980369164e+01,2.934867182004654751e+01,2.965175016860058577e+01,2.846803540541822031e+01,2.970150201772497667e+01,2.974035511220591843e+01,2.904908662009188447e+01,2.989756355979926639e+01,2.964377745162039446e+01,2.994781782307285312e+01,2.968278793201886856e+01,3.025161240058224621e+01,2.991006362539576457e+01,3.032013397960361090e+01
3.013017715818682518e+01,3.033378523154266304e+01,2.939311614325686151e+01,2.941391441543879637e+01,2.940828144740868311e+01,3.039879491134968248e+01,2.968431720606412227e+01,3.010120015654030112e+01,3.034494561468898155e+01,3.029052964407270565e+01,3.051495293953792043e+01,2.898259695778176592e+01,2.910606214304107198e+01,2.924020583095892789e+01,2.904251812095446894e+01,2.999557276114404658e+01,3.048608945374394352e+01,3.038721494849869487e+01,2.986568976713152779e+01,3.101213113454764425e+01,3.004530219719435991e+01,2.865398123588028056e+01,2.957483349695712604e+01,2.959363969023451091e+01
2.975747280268575423e+01,2.932491499230235377e+01,2.950337821499226720e+01,2.968950758838593629e+01,2.923877647251362077e+01,3.070017038861658421e+01,2.959214053149253232e+01,3.089995332368380332e+01,2.877000686376101157e+01,2.911577413796209157e+01,2.867653200151403325e+01,3.019522376369457106e+01,3.041641036040596191e+01,2.964821161899863000e+01,2.977179272674806043e+01,2.951137707572416957e+01,2.971109251504020676e+01,2.977262870762689317e+01,3.048684369182745968e+01,3.040888855921161849e+01,2.973119705902536225e+01,2.988164459889674163e+01,2.948655607985784854e+01,2.971054588435634969e+01
3.069469192973321015e+01,2.996811851218319589e+01,2.962643764792625234e+01,2.866398285643907684e+01,3.004371713510334985e+01,2.972474178607524209e+01,3.008119657967733929e+01,2.866880533104239248e+01,2.944021333087459880e+01,2.947828283389594617e+01,2.967603227164175905e+01,2.918352020767042632e+01,2.911876614662202201e+01,2.946533301677999361e+01,3.074034986958594118e+01,2.884297419556008890e+01,2.974729798073678921e+01,2.975014811821779404e+01,2.999254678000437480e+01,2.983644656540906226e+01,3.044349350487124184e+01,2.935771450644193692e+01,3.019873429771655537e+01,2.988613926534156917e+01
2.934035178230067231e+01,3.054251064161786644e+01,2.985604199690845917e+01,2.984361419466745247e+01,3.004603933000959159e+01,3.030258722589098852e+01,2.887345381061851413e+01,2.807328440216952004e+01,2.920199166381019040e+01,3.003067978385519154e+01,3.003320957776548994e+01,2.972349878756818953e+01,2.942629556245094591e+01,2.962688304932294159e+01,2.903762216154285625e+01,2.964111747326080604e+01,2.830329390416159185e+01,2.926404872246405375e+01,2.934021894175828038e+01,2.989684077428819364e+01,2.946750965828869084e+01,3.019320274352685374e+01,2.947394683558417228e+01,2.990726586679863885e+01
