2.414116467478032746e+01,2.503350590704906153e+01,2.478350582312901906e+01,2.401175871481160584e+01,2.310331320926138687e+01,2.411366172886391723e+01,2.377767430356260547e+01,2.511818523204118492e+01,2.501168771822432291e+01,2.539134792211353897e+01,2.394298789793316473e+01,2.500344538129769489e+01,2.399323884003223384e+01,2.529631994537919581e+01,2.474025068428329632e+01,2.685017032105707813e+01,2.483475373502972161e+01,2.406134786254710889e+01,2.365163882030515197e+01,2.675491702969321750e+01,2.407394674738361573e+01,2.636615156084377531e+01,2.422694087288817855e+01,2.715369809212836572e+01
2.464404624531391619e+01,2.213338532820165483e+01,2.340570661165025967e+01,2.433007794298310955e+01,2.573223671012772229e+01,2.414474458905999654e+01,2.467737835200091467e+01,2.364884789010017130e+01,2.457663106471795800e+01,2.426596541732737933e+01,2.443109622524895030e+01,2.347286630910554095e+01,2.462442968079295724e+01,2.357368345682419886e+01,2.496157537422766381e+01,2.420403784624312493e+01,2.572505708250412226e+01,2.402939681369957725e+01,2.567932181610831321e+01,2.395380874159474160e+01,2.470322458777059182e+01,2.529548695363729394e+01,2.467369489839586549e+01,2.487668356291931104e+01
2.316291396250557000e+01,2.391996411934184152e+01,2.341060351206340329e+01,2.336718386436342598e+01,2.303370390488089470e+01,2.506514779770890300e+01,2.389638442485892256e+01,2.344316921820114885e+01,2.388685746262223120e+01,2.446011836789392646e+01,2.500237910020763366e+01,2.385562533696310084e+01,2.340741088111337831e+01,2.455152589325200552e+01,2.431580758911951534e+01,2.419350613473187650e+01,2.409495717235427037e+01,2.501242488049041413e+01,2.362776197301712955e+01,2.344491304403896947e+01,2.482686774912394867e+01,2.467440595438444007e+01,2.424031383898920922e+01,2.416343559445869005e+01
2.417129691710925954e+01,2.466212456888189308e+01,2.418376147982581870e+01,2.511811776084948633e+01,2.521845536081571026e+01,2.378195110023204961e+01,2.463268838979644215e+01,2.567457374457313790e+01,2.409207808544198315e+01,2.466123065453865593e+01,2.430499747705715663e+01,2.501408987247020832e+01,2.467370843972878447e+01,2.399399421713496849e+01,2.395813287605977848e+01,2.466561265850532436e+01,2.369772936207419889e+01,2.383312626088138586e+01,2.518309106456308655e+01,2.444901348044442102e+01,2.563969560717930563e+01,2.376334623816063640e+01,2.534016014081242929e+01,2.416150537998498748e+01
2.465059249097134852e+01,2.419855700334966286e+01,2.403736970930646066e+01,2.581156805421790068e+01,2.395253288619079513e+01,2.562702491248569459e+01,2.309423423653174723e+01,2.525734458457827714e+01,2.352528356376768670e+01,2.523959323353767559e+01,2.372986637124705567e+01,2.484514804967858481e+01,2.365316418745470628e+01,2.476092119343945797e+01,2.355235878039127329e+01,2.484645522559327446e+01,2.378398334859537044e+01,2.506990768748846676e+01,2.362035055180825793e+01,2.530623890607415660e+01,2.394451941055245925e+01,2.508211821566976596e+01,2.341863031501725345e+01,2.489037248639760946e+01
2.644068783778095622e+01,2.447648616743470029e+01,2.613515860226658560e+01,2.518596451388538071e+01,2.586533087053635427e+01,2.453224109377759987e+01,2.456438430988220034e+01,2.454361947855596782e+01,2.524537192782679540e+01,2.498081974446682807e+01,2.474603611022064342e+01,2.481936389584706149e+01,2.529623071986492278e+01,2.370281726909593090e+01,2.550750576926702706e+01,2.367579754790159541e+01,2.506017464874037159e+01,2.399208948648697515e+01,2.414707862993668641e+01,2.483288369717485011e+01,2.420124613647959677e+01,2.421124627422142339e+01,2.514725832428501917e+01,2.358795993395528967e+01
2.470252612791074398e+01,2.465441491898667437e+01,2.517333025232261434e+01,2.576537660539099761e+01,2.569441607120933213e+01,2.483448146840299842e+01,2.563550087656761889e+01,2.616905693628973495e+01,2.508153786399981300e+01,2.611670445202969404e+01,2.596645369898965328e+01,2.567059930047355465e+01,2.507848508508772056e+01,2.572320834608905216e+01,2.516552044173181457e+01,2.520195044371115500e+01,2.463880817730267836e+01,2.451061384225698703e+01,2.551736702481434804e+01,2.534939042349253668e+01,2.497676923193665743e+01,2.505642018502067003e+01,2.478193656962218938e+01,2.408240321227958702e+01
2.560754594548455998e+01,2.469401701648990866e+01,2.417501208126049050e+01,2.498897550166202564e+01,2.545945976318114390e+01,2.547792913828806149e+01,2.531326403088314692e+01,2.412261354346975395e+01,2.590039586908756064e+01,2.582901047557896845e+01,2.551618853868052383e+01,2.541140298360789984e+01,2.621314077270130838e+01,2.522045299554093845e+01,2.588918022767558114e+01,2.579567869571701522e+01,2.566323433908837615e+01,2.627373394574851773e+01,2.555879084798283429e+01,2.507173222206461105e+01,2.540192615254920838e+01,2.532044859595373509e+01,2.587202002616550089e+01,2.522655148191586250e+01
2.434895373253999651e+01,2.499996108348113921e+01,2.444811702506655138e+01,2.549752782302073228e+01,2.517671818274743600e+01,2.664189942554810386e+01,2.517113714737655528e+01,2.604660764446362009e+01,2.519430549408536990e+01,2.568112708723856485e+01,2.484533603587840389e+01,2.635937427333828964e+01,2.529783110693597337e+01,2.642924258034980767e+01,2.592225625805167510e+01,2.584438822035633621e+01,2.472579377377849141e+01,2.552289740074104429e+01,2.587994656642007385e+01,2.616269255467898347e+01,2.568261330532175180e+01,2.651231103556938251e+01,2.494515389143464290e+01,2.606420157822071815e+01
2.569072904538671764e+01,2.543544610120943616e+01,2.546419755387108808e+01,2.483715828478915455e+01,2.606396690688859508e+01,2.577923953453228023e+01,2.588773197490286293e+01,2.525955431826878339e+01,2.544879270503315638e+01,2.467156476211084737e+01,2.624783756048651640e+01,2.508001699664799844e+01,2.572852073057526923e+01,2.561301935273633035e+01,2.603873914952868063e+01,2.543733986145139170e+01,2.635595644923529335e+01,2.558371335561395199e+01,2.571344858076906803e+01,2.541297235403681043e+01,2.591647620629993298e+01,2.577207301639907655e+01,2.604607643954636842e+01,2.593677945728398981e+01
