2.708643962480164191e+01,2.433436391007302291e+01,2.435886977384109287e+01,2.334426581384957444e+01,2.319638922740193721e+01,2.347027858839555847e+01,2.457812724703734375e+01,2.331453636223000103e+01,2.393169852192011149e+01,2.456026847213371411e+01,2.378422616810968293e+01,2.303733182804961643e+01,2.383402910569037658e+01,2.447511552383213029e+01,2.480622978011035684e+01,2.491459947131892250e+01,2.444504710925997415e+01,2.551290806052418247e+01,2.442261495787892045e+01,2.591707612445100040e+01,2.558794986398032734e+01,2.526080425656118678e+01,2.582259948794762749e+01,2.575340012390540778e+01
2.196701339208647141e+01,2.550595964177688302e+01,2.273860394701796395e+01,2.542757175813824233e+01,2.460774165100332311e+01,2.495504067924508718e+01,2.336127765856787164e+01,2.509995216525572914e+01,2.419920678202737463e+01,2.387772990621505187e+01,2.406408294303656703e+01,2.440933744470703459e+01,2.317607648258024255e+01,2.470813216079693575e+01,2.459644358425714472e+01,2.491093843838638122e+01,2.402752063436003027e+01,2.319364340448765915e+01,2.419016581288536827e+01,2.446591660297855242e+01,2.502344216229579388e+01,2.489351439294830470e+01,2.476926566378745065e+01,2.688379482601550308e+01
2.485175061577854194e+01,2.429035876921517456e+01,2.425040440703895683e+01,2.493022863003915290e+01,2.566714210082739100e+01,2.537292362618802599e+01,2.440712455341923715e+01,2.417587668334010687e+01,2.416470863974950589e+01,2.452846929139752774e+01,2.358416851109751633e+01,2.349938406331824581e+01,2.408737081037179451e+01,2.419806259883910116e+01,2.395097528045067747e+01,2.321723559707857021e+01,2.372239837941413043e+01,2.358880624273001558e+01,2.346673114708283947e+01,2.286296250365791138e+01,2.599861784423717381e+01,2.520247309726903495e+01,2.336472256898122168e+01,2.449041659805936888e+01
2.350882231601320882e+01,2.475177867822924327e+01,2.547698502422946376e+01,2.449025160193258444e+01,2.507270883223884539e+01,2.520403237753907888e+01,2.558069872338745654e+01,2.637341382957561109e+01,2.373430516594220308e+01,2.492076000133033631e+01,2.395128071696228744e+01,2.444757313970558243e+01,2.371620625724887077e+01,2.443743748328455467e+01,2.339842561041427871e+01,2.368743513541602397e+01,2.417380125196268637e+01,2.429146874310663407e+01,2.376424816560142972e+01,2.407241403953912595e+01,2.440655791031974786e+01,2.535634206373839561e+01,2.473716060914483705e+01,2.468019091756576699e+01
2.521233062128635538e+01,2.591967858182306372e+01,2.544547169023115885e+01,2.457713394899104742e+01,2.486888357025219420e+01,2.443295682146663239e+01,2.495433201335174545e+01,2.530652626067200117e+01,2.415425565732391533e+01,2.393670189734052656e+01,2.455351234198485599e+01,2.489041020632248546e+01,2.446528972162309401e+01,2.365274114562191698e+01,2.454299867717742245e+01,2.374729271774231165e+01,2.323420793373588822e+01,2.472795926481137485e+01,2.446067890014529667e+01,2.436087114091822059e+01,2.461176845599544549e+01,2.493343494000987448e+01,2.368866326764737096e+01,2.366066152217314311e+01
2.394258701103632347e+01,2.501374720800282603e+01,2.511108629395852176e+01,2.502974213712576557e+01,2.530606388507692373e+01,2.478667241210348493e+01,2.543352817498083596e+01,2.518787549692257244e+01,2.490369215288990290e+01,2.559775936302031596e+01,2.441071522786614878e+01,2.428844584766562775e+01,2.514979114463892529e+01,2.486826807992594013e+01,2.346131694288317249e+01,2.389837666012567752e+01,2.472169307920546544e+01,2.344366297861432713e+01,2.439229741161494758e+01,2.388535128264385321e+01,2.365201368787290903e+01,2.343865622618363886e+01,2.371453697724643916e+01,2.385106467834157229e+01
2.523706367013403451e+01,2.518527063197842608e+01,2.501929327179755091e+01,2.478025340812735067e+01,2.574602317234240445e+01,2.549292927595615765e+01,2.587023719895603335e+01,2.602281909685143546e+01,2.511777462476214851e+01,2.503658897810271355e+01,2.563087409296412034e+01,2.534066002133363327e+01,2.437002580011466080e+01,2.539449759683867569e+01,2.537651847772247038e+01,2.523838459143030377e+01,2.541854500812462447e+01,2.473960502158615782e+01,2.403581805283783979e+01,2.501315044885524230e+01,2.597893610542729448e+01,2.626805491854725005e+01,2.605563945812377824e+01,2.497388875435785849e+01
2.479263043521689269e+01,2.540872552538405671e+01,2.552646863829011181e+01,2.545962761026260068e+01,2.531453278982246502e+01,2.532313191682607112e+01,2.574428265471561872e+01,2.625139004633103923e+01,2.594001247440036195e+01,2.604317236276489211e+01,2.536969057839655761e+01,2.543825962963160237e+01,2.497515775401501514e+01,2.633289283397357394e+01,2.519627517202184208e+01,2.600147987427470753e+01,2.496450663537524406e+01,2.520329156894234757e+01,2.597155256839198501e+01,2.396481798988128276e+01,2.487022074790655779e+01,2.631040675311794530e+01,2.552342842498921982e+01,2.566914478361343299e+01
2.505305475081831901e+01,2.506241895146183651e+01,2.489692818048700929e+01,2.554469886963522640e+01,2.559753125476686364e+01,2.480464603092161724e+01,2.576273704443730139e+01,2.589903794484627042e+01,2.540408403870247867e+01,2.571204181001422739e+01,2.487021824629499633e+01,2.375911936993816198e+01,2.514575233924176700e+01,2.524620631287712058e+01,2.541990637592925850e+01,2.604558246320254966e+01,2.597355624606376523e+01,2.607249793976808405e+01,2.537089781491999929e+01,2.548303345948363585e+01,2.552728304908015389e+01,2.599746452317248213e+01,2.556563753719473198e+01,2.610925261344038972e+01
2.511856941722402325e+01,2.590188839993624015e+01,2.451899849728505387e+01,2.507502799920490588e+01,2.327498130976692892e+01,2.599500962941522175e+01,2.519720139200563835e+01,2.617955049244648080e+01,2.636899765791889649e+01,2.611168092820020092e+01,2.575119719519193495e+01,2.562688069421062664e+01,2.558210220512341948e+01,2.562974123977386398e+01,2.554910679917446714e+01,2.613886553519228073e+01,2.551988670881496546e+01,2.490810725348666210e+01,2.503245542959638215e+01,2.649493724569697406e+01,2.558696922416550024e+01,2.543015423129997998e+01,2.589856012025745713e+01,2.634538775352007178e+01
