2.875055575358112492e+01,2.779719185169051343e+01,2.858780013764004480e+01,2.867868351397072502e+01,2.744606169423451547e+01,2.826561512554673072e+01,2.832783044600796529e+01,2.922207075461039949e+01,2.838948204555043731e+01,2.929286303271226188e+01,2.871064097698297246e+01,2.891283792815266906e+01,2.806797727159403166e+01,2.832842263947787842e+01,2.948792053652118739e+01,2.986323678617821997e+01,3.025680132059289917e+01,2.934822587384661574e+01,2.868146770024344505e+01,2.952651628932966332e+01,2.886283686234520474e+01,2.957527021362290043e+01,3.006436544441243086e+01,3.008268539983731671e+01
2.820373797103587776e+01,2.942105462773520230e+01,2.778690442112792880e+01,2.911427138574276796e+01,2.908800081990426634e+01,2.890513334575615545e+01,2.831438254494639750e+01,2.905904189214800226e+01,2.846691547270785350e+01,2.878200569220376792e+01,2.959884219407814498e+01,2.927331317628778606e+01,2.873785497007412459e+01,2.869031267461065227e+01,2.842719895218050397e+01,2.955142660708196445e+01,2.786393807379528198e+01,2.919651737442347894e+01,2.846433067729952882e+01,2.892051349415839923e+01,2.882766425024044565e+01,2.961978786355189186e+01,2.856639138906518838e+01,2.994836102552505963e+01
2.801199716364504866e+01,2.950722638958956168e+01,2.966038736598761716e+01,2.865585281370624671e+01,2.870675318412463639e+01,2.889745655929266377e+01,2.881941360880585989e+01,2.777576272062879070e+01,2.815334429961575324e+01,2.897324365111563793e+01,2.925752950856917778e+01,2.734698463038745331e+01,2.831088711088403898e+01,2.945203516228133367e+01,2.797655672927800197e+01,2.849982480025909126e+01,2.879170059667734449e+01,2.930738098205097231e+01,2.855337558456744773e+01,2.905000550425552319e+01,2.975947028069072076e+01,3.013420923108560601e+01,2.877848428562077743e+01,3.041296555428323245e+01
2.926314486956130168e+01,2.821050505393316143e+01,2.874034298617675631e+01,2.917107398179246047e+01,2.994721620762538805e+01,2.783704374519072644e+01,2.913413526029830791e+01,2.865999376596607817e+01,2.961587356022835138e+01,2.933265820177092564e+01,2.941235042517752163e+01,2.926711003857161586e+01,2.935637300358609991e+01,2.885477853298476703e+01,2.927014022699290763e+01,2.872821703171928220e+01,2.902809113409199426e+01,2.875001265727433974e+01,2.864928112262936111e+01,2.937876048812569252e+01,2.929541124670549834e+01,2.939065153715370116e+01,2.898578599030332725e+01,2.940947934655662266e+01
2.892414213663045075e+01,2.831952128802140578e+01,2.830812156193888995e+01,2.839949638383518504e+01,2.967681889040238730e+01,2.929856327316980469e+01,2.777936392727798420e+01,2.838261895027693527e+01,2.911609989174473867e+01,2.970378883025239247e+01,2.895066843658207745e+01,2.933948145981719335e+01,2.905371185999058525e+01,2.869865182315214724e+01,2.910601599729039890e+01,2.878828994209891334e+01,2.938214005505960813e+01,2.919659697123529440e+01,2.887359373509696070e+01,2.924245647864529474e+01,2.923426354325954435e+01,3.003231519201818855e+01,2.877479569246878555e+01,3.010892506769374677e+01
2.819699354985203854e+01,2.874455252773225311e+01,2.933594673580705603e+01,2.900044523810691999e+01,2.911861189804557171e+01,2.756116331867934832e+01,2.825307139265117939e+01,2.919284423715191679e+01,2.931769892078938256e+01,2.827207092253155452e+01,2.845904294175829818e+01,2.866912579370347203e+01,2.899805630552287994e+01,2.778257891551891134e+01,2.866873235369649819e+01,2.905714720263887330e+01,2.897033112076076122e+01,2.959631528358215746e+01,2.998401403658004938e+01,3.006380795467805456e+01,2.949569444460462364e+01,2.888059556749453805e+01,2.987948018405569428e+01,2.919647136965056688e+01
2.896520347902958292e+01,3.025357674313238476e+01,2.877890185101875886e+01,2.815328826064376244e+01,2.991004330392314614e+01,3.006808182172733268e+01,2.870179472712254665e+01,2.909800659135959222e+01,2.912752070854594422e+01,2.907091232457418073e+01,2.872694611521870911e+01,3.044717724165633399e+01,2.839956639828557172e+01,2.924803360240827033e+01,2.867357305709685988e+01,2.873856551243653712e+01,2.795904701646355761e+01,2.823544011483113536e+01,2.937368769173951932e+01,2.998180788577099065e+01,2.884073748358616740e+01,2.993750750088224777e+01,2.864132645732053106e+01,2.986212260050388068e+01
2.878647801170461662e+01,2.787107555430299044e+01,2.825741031421824800e+01,2.881400840322748991e+01,2.949026862596758747e+01,2.913703305033379820e+01,2.898996574905800117e+01,2.837958088068239704e+01,2.884667961580566953e+01,2.841158013674737504e+01,2.958420126018842211e+01,2.856288647657152069e+01,2.935736690065340326e+01,2.944502166509329300e+01,2.887919976309387948e+01,2.858711288120514382e+01,2.973125003663466259e+01,2.940612886694532335e+01,2.944771238864228735e+01,2.988655728167321968e+01,2.910435925744673114e+01,2.940036588095108527e+01,3.033924595023131587e+01,2.951886299060601004e+01
2.839303619772272214e+01,2.764996570523021546e+01,2.829263718157045560e+01,2.959753184537419202e+01,2.903194813668511642e+01,2.887298799972819552e+01,2.884833658384172850e+01,2.923080716404336954e+01,2.923624270961011007e+01,2.854268909828368805e+01,2.941148078875824012e+01,2.889942001022996010e+01,2.882677215014950889e+01,3.000315339280990656e+01,2.839841143968050119e+01,2.942455855978687396e+01,2.895136344329938538e+01,2.859657826330038688e+01,2.834011910022218217e+01,2.922057018416018082e+01,2.936066461808496797e+01,2.880906850916215944e+01,2.861755451330373035e+01,2.923890352086448274e+01
2.955083626753133785e+01,2.904890197935043261e+01,2.853627848525803756e+01,2.906234487431567004e+01,2.920245861187731862e+01,2.906776835227930178e+01,2.887777103156145131e+01,2.910762051605769329e+01,2.881287654622872196e+01,2.925107493328204100e+01,2.909198443730906547e+01,2.876346667014831837e+01,2.945260713801241081e+01,2.929612752427652822e+01,2.891223108773129979e+01,2.863579580440995187e+01,2.870941781868009457e+01,2.877641861572828930e+01,2.892484043006771799e+01,2.928517944920639593e+01,2.874540076006888967e+01,2.945481677308868029e+01,2.863643465830506329e+01,2.941934023017961408e+01
2.778868331486432908e+01,2.879213655317096254e+01,2.878101750960752270e+01,2.920204216831990607e+01,2.893159110453638050e+01,2.847202750559853257e+01,2.848281395548497130e+01,2.883424004364439952e+01,2.903234005498541137e+01,2.864746307429624039e+01,2.832309871844961435e+01,2.960434236635893512e+01,2.804322210968729223e+01,2.931473346271252467e+01,2.945092769640535835e+01,2.886887370489591831e+01,2.917379267339828175e+01,2.923598660359857604e+01,2.845322676199998568e+01,2.834413810110567056e+01,2.908136919276267918e+01,2.916337231762207693e+01,2.922543576800546816e+01,3.015034081114339415e+01
