2.869509221756175066e+01,2.894132182271226839e+01,2.875429860666372406e+01,2.842453150829618380e+01,2.797177419636807372e+01,3.007084848848199954e+01,2.872488301379848963e+01,2.873941667796776755e+01,2.955185297623859242e+01,3.093869391630039445e+01,2.899723321648764340e+01,2.990860146541183440e+01,2.880878976103156219e+01,2.911934090307801171e+01,2.847339318111630746e+01,2.955309198095221745e+01,2.828399307856744826e+01,2.989266846067937422e+01,3.008837460935774288e+01,3.004766817392481926e+01,2.856324785965045976e+01,2.955582365322158012e+01,2.989570504783318938e+01,3.019666589251573896e+01
3.013460566231623261e+01,3.004347043455902622e+01,2.876792077886977950e+01,2.937670806141073854e+01,2.893497317824267157e+01,2.854246592991847820e+01,2.899420482150151201e+01,2.840636370727918347e+01,2.963710035248215036e+01,2.952889636870196455e+01,2.866983335493017648e+01,2.924091364807912896e+01,2.958252719650721474e+01,2.846607360961195354e+01,2.773544313376129367e+01,3.017917696576182607e+01,2.952487044615867262e+01,2.955990966542725573e+01,2.901717836978605192e+01,2.792371230647484026e+01,2.974904175345710655e+01,2.964703442463240890e+01,2.870252921778325117e+01,2.917522300777699229e+01
2.945872633525254969e+01,2.922331855917974508e+01,2.874593232643309193e+01,2.851782729908796910e+01,2.892710350000243125e+01,2.916448715221071097e+01,2.805735068483005534e+01,2.923344813858847147e+01,2.960486308911714559e+01,2.940146917122257264e+01,2.973201831594434452e+01,2.845365994744184945e+01,2.921185585839009491e+01,2.936103252450226364e+01,2.909669525191327466e+01,2.841571570826414472e+01,2.945199098531338677e+01,2.914615445456269072e+01,2.920318766989970527e+01,2.906906113164751559e+01,3.032599405676324977e+01,3.049631434166786903e+01,3.061585289295572920e+01,3.045522942902169916e+01
2.821807026946873975e+01,2.774975222891902149e+01,2.887448598937078259e+01,2.821867921139403279e+01,2.997934077906825223e+01,2.901396281921745413e+01,2.862164900403041656e+01,2.991276352694228535e+01,2.965481531491934675e+01,2.838295352950666484e+01,2.830008799102097328e+01,2.879223729608014537e+01,2.912164224171823435e+01,2.904428498517870594e+01,2.939736204975361034e+01,3.027060969589331307e+01,2.974357625986209541e+01,3.010207687301016222e+01,2.910537681315418013e+01,2.924199156254331911e+01,2.926376948094514319e+01,2.980770004198222978e+01,2.949546577784889223e+01,2.906801827036775876e+01
2.858513114827945856e+01,2.899798144778276310e+01,2.927553761854875347e+01,2.899628220408538937e+01,2.841092259806168840e+01,2.977193961268721978e+01,2.933236428155811382e+01,2.899145993026769474e+01,2.877732587740530334e+01,2.828888133466023191e+01,2.957527853457111178e+01,2.962739367858773676e+01,3.008376653770312714e+01,2.957914865810346328e+01,2.884232728461097395e+01,2.931788620384372734e+01,2.868484135004098334e+01,3.024849499973572620e+01,2.907982922952180616e+01,2.869054425091621852e+01,2.935544342504209681e+01,2.917406527072478184e+01,2.900539551083039669e+01,2.934455388885777438e+01
2.907833949489997849e+01,3.010503871487929928e+01,3.076213590614298710e+01,2.895681707885785272e+01,2.980654241986826491e+01,2.846803649728758501e+01,2.897720121856792730e+01,2.897691994379903235e+01,2.877322584832842267e+01,3.005209998845117525e+01,2.932892585672368568e+01,2.936378076297779671e+01,2.949447443417017212e+01,2.959650548295701356e+01,2.842295755490317788e+01,2.956948156095887725e+01,3.001596711121550243e+01,2.858720175534472219e+01,2.928356357076137328e+01,2.880074801857978173e+01,2.931140445114965587e+01,2.827172743413086664e+01,2.886750758746012480e+01,2.946847199079019219e+01
2.965263189233451158e+01,2.966488534459580251e+01,2.831512670682604949e+01,2.816911585224761438e+01,2.940654744030138090e+01,2.883168430702806972e+01,2.892599172685419262e+01,2.956216566600568285e+01,2.943129560997863337e+01,2.939946925398237454e+01,2.889501627018978525e+01,2.937969515398282283e+01,2.948949211403527215e+01,2.945517592085082015e+01,3.014162267793602723e+01,2.931109983032860100e+01,2.903437651159026700e+01,2.857861690500135410e+01,2.950885190805712455e+01,2.899137121810133522e+01,2.909989308343926950e+01,2.925955159182223042e+01,2.896337563605743526e+01,2.940689183427690523e+01
2.953237325432911575e+01,2.952370325110166505e+01,2.866285325392959749e+01,2.906510823623494844e+01,2.964760456392235710e+01,2.859092664195009093e+01,2.885281617115697372e+01,2.904486537373458077e+01,2.953729490767835841e+01,2.765841742851671370e+01,2.925321042894171342e+01,2.787929471836969242e+01,2.901137875081997208e+01,2.949008640986818364e+01,2.890392830013286130e+01,2.935332412268019198e+01,2.956262061413656284e+01,2.961045832174994530e+01,2.904221797075155109e+01,2.856762423925505345e+01,2.975688748811552387e+01,2.951224292970954366e+01,3.010090049986371241e+01,2.950910428584478495e+01
3.026719003641551353e+01,2.977193961268721978e+01,3.002287561867450449e+01,2.965335028235188020e+01,2.873605314010893608e+01,2.900897309299267590e+01,2.955016573268699176e+01,2.997591980300700243e+01,2.910607247614410653e+01,3.004599918419307869e+01,2.865929100931367657e+01,2.870591538923474673e+01,2.863078822907425547e+01,2.916710788553137945e+01,2.903876636488263330e+01,2.958027588467700753e+01,2.925704518958684730e+01,2.892806736911927601e+01,2.949169477886601953e+01,2.917539604805500630e+01,2.937644355040788469e+01,2.847626139123258326e+01,2.905706899289725698e+01,2.914280931242308270e+01
2.976499486350132884e+01,3.114588112234690698e+01,2.947991312506104578e+01,2.868818334752813826e+01,2.821644308826790848e+01,2.922519063300808284e+01,2.980579634772504960e+01,2.898860164443482290e+01,2.906185126711937983e+01,2.883058925146343654e+01,2.955259197630255130e+01,2.888420097275246690e+01,2.930126115666490705e+01,2.898270749397892132e+01,2.925156730219003975e+01,2.950201912776060453e+01,2.886320925736868048e+01,2.860602741654815873e+01,2.920338502533121527e+01,2.904188320376550791e+01,2.968286420548213300e+01,2.930679480083142607e+01,2.874496022849353949e+01,2.820447474226631357e+01
