2.825450279034168943e+01,2.711684858754028937e+01,2.958756003728547057e+01,2.692350705819734458e+01,2.724745112247188672e+01,2.789565300588645869e+01,2.847765277084562285e+01,2.778304484244227979e+01,2.906197472890158906e+01,2.932902628651783061e+01,2.962524228250578062e+01,2.940885457721020657e+01,2.831358179605024361e+01,2.883598841629947174e+01,2.997732894167882023e+01,2.993238552312698175e+01,2.982720313539681456e+01,2.916547816207685173e+01,2.936282277617118552e+01,3.045243401794999727e+01,2.996106576594576154e+01,2.905469378640674449e+01,2.965739637815806873e+01,2.870200734904062756e+01
2.887337055123578011e+01,3.038191556322914266e+01,2.880926419163421315e+01,2.890873044231335598e+01,2.821823582268359587e+01,3.020667294442148432e+01,2.827906283704140833e+01,2.927576151378474378e+01,2.846901759179979763e+01,3.014201943193211264e+01,2.903916997663793609e+01,2.916603920696911700e+01,2.992172645641431927e+01,2.838597995310828992e+01,2.874522902126545887e+01,2.817818562213443556e+01,2.902660453479052194e+01,2.817976410028148848e+01,2.851842858413704107e+01,2.919618833813927949e+01,2.925931684755454398e+01,2.960612321178928141e+01,2.845857047340217605e+01,2.891120813448480931e+01
2.796302457460120650e+01,2.800020753754944280e+01,2.778370568916812999e+01,2.828320475219538821e+01,2.844278097593235088e+01,2.709312094314174146e+01,2.844090795944896399e+01,2.851670282549531521e+01,2.931967447995430120e+01,2.783709391768422847e+01,2.839934234163217752e+01,2.876384830460273179e+01,2.767303901349583839e+01,2.803034326103716012e+01,2.919319430726307019e+01,2.810179904701794840e+01,3.019092613209585352e+01,2.800502583032550774e+01,2.869430190176052520e+01,2.855743610261504273e+01,2.960758324782437967e+01,2.843710167288270441e+01,2.874191703389863051e+01,2.808617277760663455e+01
2.800871340663212550e+01,2.777325391766964913e+01,2.863461201748134499e+01,2.866205592864002938e+01,2.859284860035018028e+01,2.740399829811673271e+01,2.899348543110534138e+01,3.067695542977259038e+01,2.790521091518263574e+01,2.910837575615147443e+01,2.758261938353280129e+01,2.746277402378586885e+01,2.820771748588310857e+01,2.891847442489432751e+01,2.908649504985743306e+01,2.915681962835094510e+01,2.842083687196543451e+01,2.978366157080165522e+01,2.922228580450831714e+01,2.955727216146209457e+01,2.854571044717636141e+01,2.821067236072451578e+01,2.854985845826342938e+01,2.968058126492394422e+01
2.881932223052041309e+01,2.758011662118371987e+01,2.856410130901366529e+01,2.784553749460235395e+01,2.875695787159469319e+01,2.864530290702651882e+01,2.822308280148638460e+01,2.827508021414024597e+01,2.940996857804373121e+01,2.852431151977253876e+01,2.963102749109606293e+01,2.948021168220270738e+01,2.899670723081089818e+01,2.867196772854578057e+01,2.794177796358189880e+01,2.878354407994140729e+01,2.835396415487002741e+01,2.952913163954104903e+01,2.934100856396418067e+01,2.855442426236498932e+01,2.924469907499440069e+01,2.864787393644280655e+01,2.954770125601669406e+01,2.945287496502072599e+01
2.836267110156859417e+01,2.825186587820178374e+01,2.918888314027140041e+01,2.931248181378970230e+01,2.703272761199167462e+01,2.917395055651445546e+01,2.906918510517886034e+01,2.885570377121371166e+01,2.902853390783292298e+01,2.934131095471263961e+01,2.936176034956213243e+01,2.846863386037972532e+01,2.952838922063278915e+01,2.888289779560534498e+01,2.901865553445145451e+01,2.959789378200309784e+01,2.817111020237189223e+01,2.900212667527108579e+01,2.914555657240185838e+01,2.865566237802022442e+01,2.859410049792609243e+01,2.933601805978935317e+01,2.877959213014463558e+01,2.936545738190545762e+01
2.939581575338314678e+01,2.873242141490470658e+01,2.909663736888256835e+01,2.850252075324584666e+01,2.890149649663675291e+01,2.871940082290251439e+01,2.937098433735883418e+01,2.922894476715225665e+01,2.946879291376853871e+01,2.887257611955493530e+01,2.836768514431082622e+01,2.830136370644697763e+01,2.914470513960139897e+01,2.837886402625264282e+01,2.907414164657745914e+01,2.859658769622024010e+01,2.942897434022978587e+01,2.915607756332343570e+01,2.860800050603603495e+01,2.958623731044116312e+01,2.914941757161443547e+01,2.872630994851681407e+01,2.925757150487277158e+01,2.887810226610855580e+01
2.771183630797014530e+01,2.838085905292234656e+01,2.752354303206686836e+01,2.856084145456696888e+01,2.913985479667667278e+01,2.884647506030012210e+01,2.852587728173739379e+01,2.870912041916665203e+01,2.864528208119162400e+01,2.970077035902187390e+01,2.890401593010761871e+01,2.825047921272113172e+01,2.884602210344053219e+01,2.895788509343543637e+01,2.800868712327724097e+01,2.935698046164014841e+01,2.903318072492254487e+01,2.962139810859122235e+01,2.832786554634861886e+01,2.970743956311054035e+01,2.904352976895592064e+01,2.916832377221476236e+01,2.958579201266127257e+01,2.937808480985978576e+01
2.935102769015134072e+01,2.864530290702651882e+01,2.931731115526946496e+01,2.816213885499666958e+01,2.916338420153158495e+01,2.922739204077277009e+01,2.884273536214215028e+01,2.908183762795931671e+01,3.000327085893223966e+01,2.809028432199085046e+01,2.882420746409644607e+01,2.798874396375151719e+01,2.861131785947219441e+01,2.862208146609503956e+01,2.954703811925156742e+01,2.834117735059851384e+01,2.975860828355234844e+01,2.838227747169315762e+01,2.930753856699567450e+01,2.898237437142722683e+01,2.902631418865138357e+01,2.830123562414178195e+01,2.891759555721307606e+01,2.918474337496337512e+01
2.799597520212779500e+01,2.942167045327971664e+01,2.778046617643246918e+01,2.894912486505586457e+01,2.843892851078732065e+01,2.870007699196588646e+01,2.855803146081126442e+01,2.952376606580043017e+01,2.781723183850402847e+01,2.829328267309364264e+01,2.901906038882594885e+01,2.921704726024984211e+01,2.893226124541376976e+01,2.861161328490106825e+01,2.871330587265032364e+01,2.878884291109170590e+01,2.918380962945792589e+01,2.926337387409552093e+01,2.901835306909259771e+01,2.920626612220428342e+01,2.969022904086335757e+01,2.858652301157906095e+01,2.878438191937971169e+01,2.843079443699906506e+01
2.898232561869889423e+01,2.838693330451809516e+01,2.962360606313393419e+01,2.873773333912021144e+01,2.889691934479867541e+01,2.918889707466451000e+01,2.892050679218743880e+01,2.825750415554711026e+01,2.965154134628517113e+01,2.858605754599119564e+01,2.896840675332759929e+01,2.889811593146265523e+01,2.903966730279040576e+01,2.862165855963735339e+01,2.893913490545531886e+01,2.818777077724917035e+01,2.878724650058012458e+01,2.815481162358258871e+01,2.856870504468167837e+01,2.915324832246705000e+01,2.949147620513497259e+01,2.939573172106588572e+01,2.920974379016251987e+01,2.903505444518879131e+01
