3.021162742292131043e+01,2.990704866232550785e+01,2.898527103693947993e+01,2.845141494004957394e+01,2.860855502867212863e+01,2.857448194588141632e+01,2.923919558265350815e+01,2.932514554431327269e+01,2.884960738779591338e+01,2.831159327820569160e+01,2.940055318950203400e+01,2.950027493720699567e+01,2.875807046003978940e+01,2.936129701498589384e+01,2.996085307078743654e+01,2.957683500959382172e+01,2.893129514269162428e+01,3.015731004402204007e+01,2.960076368501637489e+01,2.988414580088908679e+01,3.024398584898455056e+01,3.014742915094905129e+01,2.901872411590062484e+01,2.940492943963403150e+01
2.868293523737463602e+01,2.874484961914515679e+01,2.906210890075487896e+01,2.829165162309340076e+01,2.962592662307690716e+01,2.980888926954452245e+01,2.726888708108299397e+01,2.951504613157771928e+01,2.858991095635514057e+01,2.813708456788032208e+01,2.825130571072867269e+01,2.954476628234635882e+01,2.891695638050191519e+01,2.959528521246323862e+01,2.902283520882792800e+01,2.940523023719879347e+01,2.823492429082227773e+01,2.858951709747356063e+01,2.861048048187893755e+01,2.939575757270534950e+01,2.916657237720755802e+01,2.893403876892188009e+01,2.888034963783292142e+01,2.992560168782239316e+01
2.840481214966189327e+01,2.851522822197682672e+01,2.789584943197962730e+01,2.823931160685452824e+01,2.915747869971522732e+01,2.879574512045775236e+01,2.842152705813049351e+01,2.965070825656368925e+01,2.821005709806155437e+01,2.831169624566246057e+01,2.914108582147525794e+01,2.878112537311034203e+01,2.840488185307714275e+01,2.824608700328400346e+01,2.909021204247835612e+01,2.871495397786378589e+01,2.949348283210554200e+01,2.846013238231199693e+01,2.988083015724708957e+01,2.881309247089097880e+01,2.958247708816458044e+01,2.830229379025888647e+01,2.992131847221656926e+01,2.915182417364712819e+01
2.826971714241329892e+01,2.936131712340676359e+01,2.810465595361858959e+01,2.847015924359925521e+01,2.826957321526037958e+01,2.918613725032076900e+01,2.907302947262110138e+01,2.914593671332283975e+01,2.836150435193587782e+01,2.901812041199286796e+01,2.800513964840342851e+01,2.816990918818601131e+01,2.859632375257604053e+01,2.898164676083422364e+01,2.808076377369889087e+01,2.963763461182884384e+01,2.822747607071687526e+01,2.946571576298248374e+01,2.863225373693603615e+01,2.946924299393208457e+01,2.688156813166995107e+01,2.837756040461511020e+01,2.821414139322433812e+01,2.966498544447551922e+01
2.912443714697548103e+01,2.865391663955074364e+01,2.964960697909236842e+01,3.005855025954383564e+01,2.932854603809391847e+01,3.031340579366650445e+01,2.947539751555348175e+01,2.843523263908343779e+01,2.906721801406717987e+01,2.903269646990594310e+01,2.947506691710805171e+01,2.960758169928908501e+01,2.901906145605317988e+01,2.935027689301699638e+01,2.908026145822577746e+01,2.925932077815741650e+01,3.009743785454332965e+01,2.889620393260480569e+01,3.074364535433585388e+01,2.851692824995922138e+01,3.014235648427631986e+01,2.843929392843210735e+01,2.968654113121385762e+01,2.884432678685089968e+01
3.036622883984779264e+01,2.942208699750250389e+01,2.927187591989718385e+01,2.926793684351326874e+01,2.870864465260700626e+01,2.846907767162628033e+01,2.926872875512032124e+01,2.970789859238294639e+01,2.975677826823817895e+01,3.012716334037776278e+01,2.854808449565666706e+01,2.938842894703776665e+01,2.871574536377210052e+01,2.924841655346000380e+01,2.987100279518836032e+01,2.922610415550713014e+01,2.942732824101085498e+01,2.844516195833659822e+01,3.005204007832145408e+01,2.964545886787874451e+01,2.876306843258754498e+01,2.998834364090549798e+01,2.902840257545506120e+01,2.970163495786732710e+01
2.896654181289437702e+01,2.728128587626321178e+01,2.862494046374092704e+01,2.895873278343026413e+01,3.060759176815429328e+01,2.791906093581354753e+01,2.826403831287188950e+01,2.917226268287885205e+01,2.947576609397196989e+01,2.898110361456480177e+01,2.817250398751650664e+01,2.912097520644681481e+01,2.894343051997191196e+01,2.900521455322763131e+01,2.886258122704578000e+01,2.867660975009374624e+01,2.941972540997272745e+01,2.851919773793861168e+01,2.954104701405339028e+01,2.858022617923143116e+01,2.955965253999681863e+01,2.924861427323611451e+01,2.995414564360726217e+01,2.866920100375176617e+01
2.803971465824253073e+01,2.899247973743177909e+01,2.758251967443754893e+01,2.910187981561432480e+01,2.735301932103914169e+01,2.985086820893798176e+01,2.848220860102594543e+01,2.853718307366335694e+01,2.838644937480700037e+01,2.822349497992104261e+01,2.862510151525117408e+01,2.857608127165127598e+01,2.729978796770996041e+01,2.874359541788470551e+01,2.881651690454901882e+01,2.913862179603694358e+01,2.839432865862721656e+01,2.905143087086452169e+01,2.862286446186294597e+01,2.969611395889023697e+01,2.860864974983491038e+01,2.918291306894104764e+01,2.917911740569564927e+01,2.964491171427789595e+01
3.013330091844392200e+01,2.929127420809066962e+01,2.939276785513311552e+01,2.831457151985432574e+01,2.937304448020120162e+01,2.896621248608209953e+01,2.920379079371804210e+01,2.952782549088601627e+01,2.871870897237533882e+01,2.885848316090789467e+01,2.979646607361360111e+01,2.923247639753634530e+01,2.956024243830137266e+01,2.864287356680227958e+01,2.982202229790050296e+01,2.872212881053945921e+01,2.916775504914505746e+01,2.858564867552877331e+01,2.994683563042525520e+01,2.972297450044572997e+01,2.918401297517630155e+01,2.911265653715008739e+01,2.971776035544473871e+01,2.893206377090689330e+01
2.868285701646254893e+01,2.974683491796616863e+01,2.935067570056389741e+01,2.938745620962811245e+01,2.873934366511934968e+01,2.924114807756160417e+01,2.845811215380820158e+01,2.947981231350740927e+01,2.894605078110345175e+01,2.893707589270337621e+01,2.854297647291019757e+01,2.914852946743104667e+01,2.928740710833164940e+01,2.969470237091945819e+01,2.958570343723880569e+01,2.886616920257631591e+01,2.904075611851544636e+01,2.900373081430961975e+01,2.959339189585881513e+01,2.984377045067236622e+01,2.922637595569040059e+01,2.964427717969994092e+01,2.947151549024289352e+01,2.882606436230224745e+01
2.889986815202200887e+01,2.920156350827556935e+01,2.890731379545462687e+01,2.811802945671990983e+01,2.927920070621286186e+01,2.819253925236898795e+01,2.868831064423403632e+01,2.881549764935664371e+01,2.941431683853772938e+01,2.775615998180654742e+01,2.956954566661414674e+01,2.840966752941045570e+01,2.911979700059748666e+01,2.863996145978018149e+01,2.951629755787917020e+01,2.904464236355886442e+01,2.870898916863052364e+01,2.870751691422833574e+01,2.832306228746688248e+01,2.744568147985535234e+01,2.945306214358777197e+01,2.820807434838161498e+01,3.013249441783608518e+01,2.932530456939048236e+01
