2.927887317468469064e+01,3.025668382542784229e+01,2.997698036751654627e+01,3.107553364673918850e+01,3.007335534156777612e+01,2.943389904355598219e+01,2.950119523546169376e+01,3.130657126965417092e+01,2.957850341570565433e+01,3.004771605716740623e+01,2.946012316272697262e+01,3.099032982847103312e+01,2.992951373680710958e+01,3.085158936888836934e+01,2.937027737193159282e+01,3.019773040349247140e+01,2.921542245336218002e+01,3.055617818955863640e+01,2.966197625469612831e+01,3.028653681582562740e+01,3.051756183550998003e+01,3.171050429965544026e+01,3.026353114509686293e+01,3.128221035758406288e+01
2.875268701694614037e+01,2.841646220774424592e+01,2.942212543809046110e+01,2.951660053694951102e+01,3.070853259655984857e+01,3.006161616234669509e+01,2.948454297232956378e+01,2.956761376011189668e+01,2.987287473843133512e+01,3.085720585966299723e+01,2.929035960438216080e+01,2.856566796974277622e+01,3.078131704245885203e+01,2.969258895930846620e+01,3.005599795406777730e+01,3.013702373801243084e+01,3.057912312941357413e+01,2.997664327566144493e+01,3.225765335395328748e+01,2.947637911933662735e+01,3.091809203169162856e+01,3.014498524038464211e+01,2.997405343752387807e+01,3.021201606529876926e+01
2.939326733498302247e+01,3.013092433424685623e+01,3.032053443683491878e+01,3.074612380950833312e+01,2.987919995146222618e+01,2.962751166556881799e+01,2.936139207627803671e+01,3.004808269441292623e+01,2.977896221874902949e+01,2.997314200934852124e+01,2.945456128711828114e+01,2.980024909952237522e+01,2.913116642046423976e+01,3.047554444659749606e+01,3.041685945359705556e+01,3.033329234575239752e+01,2.834851108901665384e+01,3.052688431428384774e+01,2.915051538983857427e+01,3.068795252482607339e+01,2.966296992104224728e+01,3.069722921696552476e+01,2.974523076892739937e+01,2.956271626501415994e+01
2.938614725937190997e+01,3.105152096228272285e+01,2.942284687613914684e+01,3.057434666259217693e+01,2.932813279800552664e+01,2.880438634382318241e+01,3.010522715508835745e+01,3.050183184466089870e+01,2.999663177750062459e+01,2.974293275373941015e+01,3.082734019844724571e+01,2.970089762021990509e+01,3.058036244729981945e+01,2.931762714589365260e+01,3.009324520776993950e+01,2.956990387536444587e+01,3.044827636296145101e+01,3.019921559370567365e+01,3.048095367456926397e+01,3.000106492598513341e+01,3.007511801465835788e+01,2.912564302655340498e+01,3.061912369830957914e+01,3.041977503736842436e+01
3.078100450631768581e+01,3.086291828645033775e+01,2.861890305764876530e+01,3.150628728727656380e+01,3.066704210412166276e+01,3.111851445818888351e+01,2.980474024497067376e+01,2.981662477466920791e+01,2.883153283120481092e+01,3.038965700307528550e+01,2.847519163916831531e+01,3.021482305833114879e+01,2.973970132075237416e+01,3.014692509082982497e+01,2.905527724601938644e+01,2.987218744280323790e+01,3.025092001417476695e+01,2.970216952198205718e+01,2.953863364198309682e+01,3.030698031651195379e+01,2.946678424167049570e+01,3.108093439828655846e+01,2.979382045555786362e+01,2.990079810977607622e+01
2.982387602551335704e+01,2.923873608621767062e+01,3.030713689284789325e+01,2.956543207317440647e+01,2.992315276652914235e+01,2.959252862468611056e+01,3.026626529645864139e+01,2.925508517023916966e+01,3.054577575155286695e+01,2.933389133199352727e+01,3.080431682777697233e+01,2.918971240787709576e+01,3.042368838260443908e+01,2.923515707048312606e+01,3.083934034011730319e+01,2.958125467245457685e+01,3.058919720485459948e+01,2.974318213959094237e+01,3.027656659861196431e+01,2.961542758348349480e+01,2.956840898991913491e+01,2.915132520159613705e+01,3.088606715236261380e+01,2.919515215218439153e+01
3.013747109586023498e+01,3.098738054980452716e+01,2.955652369282802283e+01,3.120173525051154684e+01,2.972353050421713760e+01,3.069457791309605454e+01,2.993655698492733563e+01,3.033949592385454253e+01,3.019191745229983326e+01,2.995479759225247562e+01,2.907601530227822195e+01,2.954588904646095671e+01,2.857154565755786280e+01,2.979207541741698151e+01,2.886433440285497909e+01,3.107045060682651183e+01,2.940806870192204769e+01,2.968266995457844359e+01,2.970939178554914406e+01,2.919552777328806314e+01,2.837940597136054066e+01,3.157575189734723153e+01,2.988272991125586486e+01,3.091780906136290241e+01
2.908988659858914616e+01,2.950043495645570601e+01,2.987430788188561337e+01,3.083772623657563372e+01,2.972794636705634730e+01,2.999700920829860706e+01,3.040850887459316709e+01,3.037854994233015304e+01,2.990606521964429021e+01,2.949383473041564230e+01,2.958824934024869435e+01,2.983341315122117976e+01,3.042633592719232638e+01,2.928707350054133940e+01,3.031528139663964794e+01,2.968370129054369499e+01,3.098366932788400163e+01,3.067389782998992587e+01,3.014919913597765344e+01,2.987405508315089264e+01,3.016190269273039348e+01,3.048481922217320061e+01,3.038477583844257879e+01,3.098342505970191496e+01
2.917507576971246408e+01,3.010155142163813480e+01,3.049820870134232109e+01,3.026792754382341855e+01,2.896061053987261857e+01,3.012572057590637087e+01,2.991849119827588765e+01,3.067026087140789059e+01,2.943511771675917998e+01,3.051699543697463923e+01,2.947435057095754019e+01,2.966562572158159128e+01,2.925156928951440705e+01,3.061091706476855734e+01,2.984865550418072644e+01,3.087689671783573431e+01,2.919632426918457213e+01,3.005769367295556549e+01,2.909502418235109644e+01,2.981277573126857305e+01,2.972803789686253140e+01,3.135181632070805335e+01,2.910826971302901711e+01,3.089431397011833269e+01
2.970807492734172683e+01,2.965088826292168278e+01,2.994983677423823565e+01,2.914261895206061581e+01,2.989469063328147058e+01,2.867933895310079606e+01,2.977597678933960879e+01,2.931327283501650527e+01,3.059530091350768544e+01,2.930835357289072363e+01,2.949135382755127921e+01,2.969240837585823556e+01,3.022128234191109186e+01,2.856253790649634539e+01,3.001527764841534918e+01,2.992691429372342782e+01,2.981196133634426815e+01,2.870434500843333581e+01,3.054408304447832734e+01,2.934703001256218613e+01,3.019087697572075513e+01,2.929209712565989321e+01,3.008025725176452170e+01,2.918996472961833888e+01
2.920966654095565218e+01,2.960471432341512354e+01,2.923575852771239170e+01,3.024900290834159478e+01,2.943857809028554584e+01,3.098880591872796231e+01,2.957624864856535396e+01,2.959158098562267014e+01,2.978092470866710073e+01,2.991931671618988275e+01,2.874831298380496492e+01,3.087666322392686880e+01,2.898820898014980685e+01,3.042433674582161984e+01,2.956102414330223382e+01,2.948307783477537214e+01,2.908614796875917818e+01,3.000174802248557171e+01,2.921942818967033872e+01,3.014487640544069791e+01,2.964095051909134781e+01,2.990055815592609179e+01,2.956759512681924207e+01,3.087593259756766884e+01
3.093975442638691220e+01,2.912774170629984383e+01,2.949210846991161361e+01,2.938788094295938436e+01,2.952791282213775048e+01,3.022841258333016867e+01,2.942103355471283521e+01,3.043658323155523249e+01,3.035760573934499007e+01,2.946690546621823614e+01,2.965625927550820506e+01,2.928347609244713112e+01,3.026605398303661332e+01,3.005747646626639380e+01,3.042754006967140867e+01,2.881637329501342037e+01,2.924638315417212198e+01,2.962100231467502454e+01,2.919085574889572854e+01,3.015544355412231425e+01,3.003596639614710284e+01,3.014959636607710536e+01,3.041105864264000047e+01,2.879140049187100203e+01
