2.387524052124831542e+01,2.553839862083913204e+01,2.459493507424156178e+01,2.529848569598732411e+01,2.572356208308423220e+01,2.413788611734645428e+01,2.486716738167325502e+01,2.492464585329594229e+01,2.493148739750870391e+01,2.453925665904534981e+01,2.433099431757835873e+01,2.416290015952171188e+01,2.437635271939410586e+01,2.446269757010179546e+01,2.398660235932277374e+01,2.376175651189129212e+01,2.382995269515913606e+01,2.503166203890458519e+01,2.472397120016438521e+01,2.494619338751641635e+01,2.442681204086329672e+01,2.421784108738660279e+01,2.507388949864503047e+01,2.359326053225441910e+01
2.515285049247142979e+01,2.410518837205563614e+01,2.418025111476612210e+01,2.467912205463017017e+01,2.551369004015759856e+01,2.328308925484219571e+01,2.402835322714076938e+01,2.402438647135284100e+01,2.371458342257170671e+01,2.464834115397610503e+01,2.473057815646211566e+01,2.320210409027845344e+01,2.363126681778442162e+01,2.374506287631510304e+01,2.439246661137116234e+01,2.327850937184825852e+01,2.580317596289489757e+01,2.396386965071178565e+01,2.304713381744045364e+01,2.477891648524177981e+01,2.404296664394854588e+01,2.376803458942401903e+01,2.420945389413901694e+01,2.497270165243446627e+01
2.508619361739175702e+01,2.338297755635682051e+01,2.451786377402032713e+01,2.362583467413122662e+01,2.364592324334751083e+01,2.511289602501466334e+01,2.361600909176445384e+01,2.461227596127599782e+01,2.536292733825962387e+01,2.475407388164489930e+01,2.414727173808341831e+01,2.394577914259559748e+01,2.444265171135145920e+01,2.360261530005800523e+01,2.347525630656986095e+01,2.345396847224975545e+01,2.449304532944591983e+01,2.381044382786740243e+01,2.380505608477437818e+01,2.480777291410163343e+01,2.609279668060224822e+01,2.471736597147622660e+01,2.553974603274781430e+01,2.393147925368896267e+01
2.518941860477008277e+01,2.401505153316725227e+01,2.421050033151726666e+01,2.408128816082705725e+01,2.481268133364244477e+01,2.393874101890691009e+01,2.337734651673338249e+01,2.499443120890549608e+01,2.439683438024553652e+01,2.422980122077859733e+01,2.502998854384799188e+01,2.419268476247003719e+01,2.438299480163084354e+01,2.319345534269439213e+01,2.488734423740595503e+01,2.486838000971482643e+01,2.504338408814811601e+01,2.403298418314136597e+01,2.463895324701275058e+01,2.569114327877230153e+01,2.440916574487499702e+01,2.502920590028156766e+01,2.538981323702489590e+01,2.452461447897752578e+01
2.356578350862986326e+01,2.541715756197885412e+01,2.442424024117337922e+01,2.458650107122514328e+01,2.520965231668935758e+01,2.489052469542275503e+01,2.391729838917245843e+01,2.359981459452353647e+01,2.394563491931535282e+01,2.343977104557751545e+01,2.376407500281334251e+01,2.401164098713843487e+01,2.465977098889283070e+01,2.451683115281940673e+01,2.435880888786994092e+01,2.346046413357669280e+01,2.440153781461248172e+01,2.519965259919774780e+01,2.503034975926044581e+01,2.522288672293660738e+01,2.392900828268227542e+01,2.455604184786449196e+01,2.402324337516023434e+01,2.387827502046451400e+01
2.578537016036307250e+01,2.438588051749076158e+01,2.444847044625544186e+01,2.471159159747622880e+01,2.430894851398159062e+01,2.349278948130836397e+01,2.488364789752966999e+01,2.395274098626373416e+01,2.459369739363324925e+01,2.404026008929088221e+01,2.489267622938103841e+01,2.411658160023552000e+01,2.449660813488702615e+01,2.336878984910805457e+01,2.413734106715929784e+01,2.429184521690456222e+01,2.404873062645191339e+01,2.422260866345112618e+01,2.486756751049330205e+01,2.505297655704657700e+01,2.532155362740979854e+01,2.420729849584165549e+01,2.459662760931104231e+01,2.483397472123795069e+01
2.438788196360661686e+01,2.425417514505488725e+01,2.362076875406870613e+01,2.501219956319357607e+01,2.446326238804340392e+01,2.331461309657635184e+01,2.371401497678010628e+01,2.360479602527186671e+01,2.379661564897310200e+01,2.418866499871467113e+01,2.417564046369398056e+01,2.377579239397914534e+01,2.402957709184812529e+01,2.347088407170161872e+01,2.468599077470548764e+01,2.387298602051595253e+01,2.336813463850432981e+01,2.407764420830255858e+01,2.404534070748121621e+01,2.490162146998687831e+01,2.382890206912679787e+01,2.458010731695060258e+01,2.435354492782107627e+01,2.540703192122379050e+01
2.432663883100872226e+01,2.442809637104915055e+01,2.425922091312429529e+01,2.349587587369285302e+01,2.417237287261502843e+01,2.293729207365385037e+01,2.427989197032007951e+01,2.397291077156177153e+01,2.417204866550207498e+01,2.252249593042319020e+01,2.420259212230678258e+01,2.253933783239585864e+01,2.416888537530172698e+01,2.419165529461389497e+01,2.365461969827566691e+01,2.495769448678657909e+01,2.470521236307138224e+01,2.468217918031103864e+01,2.438360105397151756e+01,2.530840368796663142e+01,2.437104702409908441e+01,2.438076496632254475e+01,2.393978399985059013e+01,2.398622444457026859e+01
2.517682628386802435e+01,2.340879925210748524e+01,2.385217747089194518e+01,2.405754280951987312e+01,2.387475637734922884e+01,2.415012554240473719e+01,2.391919233449846161e+01,2.379846229153019976e+01,2.381460199985781401e+01,2.295074563936600498e+01,2.405094686479282018e+01,2.301345580131402357e+01,2.417131955370763308e+01,2.382217623301539788e+01,2.371323653269058696e+01,2.531451181528211691e+01,2.464098125913557169e+01,2.410741347027953907e+01,2.524858191338682900e+01,2.345738318867842054e+01,2.463326029039751575e+01,2.481089216827484734e+01,2.339266445008854589e+01,2.342745785493934818e+01
2.449912870440095958e+01,2.479367047652840483e+01,2.478251088258116397e+01,2.347242823988375449e+01,2.337534543927733921e+01,2.397382401008673014e+01,2.366841827658578268e+01,2.260201203978988360e+01,2.363117392907764724e+01,2.385869693208854869e+01,2.394310977324556688e+01,2.410783535201471750e+01,2.331660805520027679e+01,2.364880435675911485e+01,2.361599354441233345e+01,2.415034040619872258e+01,2.409775688892710832e+01,2.322926561506409371e+01,2.409056301357622942e+01,2.495262393302374448e+01,2.460562220549013546e+01,2.527627269270533361e+01,2.310082230101636469e+01,2.285567167297205060e+01
