2.607018443933930030e+01,2.707418160250796291e+01,2.684019251565763398e+01,2.591647537690028003e+01,2.598978233345388844e+01,2.681724907874286146e+01,2.620228497844954063e+01,2.570990561676455854e+01,2.677652418854069083e+01,2.655118263529237765e+01,2.755831438935814504e+01,2.618492261288207601e+01,2.623947414404034362e+01,2.671722990917243123e+01,2.632505573334242399e+01,2.580010791528138725e+01,2.661952077859729116e+01,2.636797285601414842e+01,2.705065542406981649e+01,2.673259288993943983e+01,2.624967017631706767e+01,2.718084155338652863e+01,2.636564045647293142e+01,2.759881661766905836e+01
2.583218471746130263e+01,2.497067136068699256e+01,2.502166082397297941e+01,2.490819600131789002e+01,2.644120227381284849e+01,2.653284746472201050e+01,2.482061467668336263e+01,2.563295544049361752e+01,2.707775021412862770e+01,2.651299431951667884e+01,2.541850871251614308e+01,2.598680458512995983e+01,2.653951575918750905e+01,2.586116076185976453e+01,2.576838195414637767e+01,2.693036286077779096e+01,2.649045410745247864e+01,2.563469768889478928e+01,2.529645596765578830e+01,2.665952606581618056e+01,2.672459034854330184e+01,2.564201751077564495e+01,2.567013811001856993e+01,2.706227376577322730e+01
2.547643134291291744e+01,2.627040052544998616e+01,2.603238618479656452e+01,2.529007401780421560e+01,2.594067507597850408e+01,2.616364533492884448e+01,2.615235142103233557e+01,2.553940497752819283e+01,2.573820006173548336e+01,2.657158883680472172e+01,2.649297127852122458e+01,2.559104351464162619e+01,2.512657058681224953e+01,2.629649181747362263e+01,2.563098131387550893e+01,2.635916576238111020e+01,2.704459051410020720e+01,2.671266944465531878e+01,2.679294701671642542e+01,2.642258058387278652e+01,2.730189596634511418e+01,2.629923385788237056e+01,2.667489753406857744e+01,2.829447506814989310e+01
2.550625199690944100e+01,2.701801898163046189e+01,2.516598838611776046e+01,2.591363701963013000e+01,2.608205222250222732e+01,2.579224601284494156e+01,2.582271745047682998e+01,2.581349218238096910e+01,2.600633493488220438e+01,2.637176664293781414e+01,2.688367713803097558e+01,2.675485791627602339e+01,2.585837626185968929e+01,2.617560025761548559e+01,2.593380085791494594e+01,2.621156324667208537e+01,2.648977096814911647e+01,2.702880927530958388e+01,2.710485994252991304e+01,2.700096096638418430e+01,2.708527144350938443e+01,2.695011651653459239e+01,2.691814870208003185e+01,2.665449672159007832e+01
2.512187352226737858e+01,2.550679231657085211e+01,2.605735245280823165e+01,2.617263081024299254e+01,2.624748396990725041e+01,2.568180870715337960e+01,2.547874844326543098e+01,2.650186247266537976e+01,2.630829245171554476e+01,2.538041516223950111e+01,2.633267202286305064e+01,2.653521002299368092e+01,2.703106052404217508e+01,2.647325551764396323e+01,2.577833195176793879e+01,2.543749545297248460e+01,2.696691602048633740e+01,2.714482074959897773e+01,2.719499920192447462e+01,2.695246996086109448e+01,2.608634587040546648e+01,2.687286331849998078e+01,2.722408268694476874e+01,2.662941264309125700e+01
2.607965124309924931e+01,2.551433136897782106e+01,2.645024033423578658e+01,2.616056760044233442e+01,2.656860568814397539e+01,2.625116537235300029e+01,2.633749097286892038e+01,2.731514460527552046e+01,2.629760270001867184e+01,2.661198304625213495e+01,2.626091958896785172e+01,2.686490129772312230e+01,2.642967969999688194e+01,2.708211108372216813e+01,2.702916592438390353e+01,2.630299689667248231e+01,2.637180644487602876e+01,2.700700132004550369e+01,2.736715509418189640e+01,2.588386385725345917e+01,2.662748870119821731e+01,2.638273740443560200e+01,2.643734777263739488e+01,2.699853984671233320e+01
2.667641456626802210e+01,2.689728150883041735e+01,2.594544155588994272e+01,2.534351882900966757e+01,2.597686313096318145e+01,2.639408833696364809e+01,2.646612947754630341e+01,2.649388131906323451e+01,2.655927602441812496e+01,2.669482924457798845e+01,2.656225674441827778e+01,2.555172516588964982e+01,2.605019554288304562e+01,2.636417778340603491e+01,2.689254174754125870e+01,2.621307666146770998e+01,2.632810933823122923e+01,2.789337321212070719e+01,2.662180974104325060e+01,2.626854875358054642e+01,2.737314303093023682e+01,2.593511445142820548e+01,2.671347271703081105e+01,2.627198585071238313e+01
2.630747784170318937e+01,2.652281032229291213e+01,2.541872602258604275e+01,2.604443872821371997e+01,2.662904540368805328e+01,2.669886399506111729e+01,2.540507770546520305e+01,2.597383822206444393e+01,2.703868161854506980e+01,2.661102257416433758e+01,2.580090322816238313e+01,2.550859660354734615e+01,2.703539885886300453e+01,2.604235328174462438e+01,2.617801814794387383e+01,2.571462618559854718e+01,2.684718525838076175e+01,2.689140759576810069e+01,2.651758472945692802e+01,2.695701176332829618e+01,2.552177539008425811e+01,2.736190807463901820e+01,2.602627819243565455e+01,2.699822551417082650e+01
2.663506530775691772e+01,2.610277017747085893e+01,2.660341200926626470e+01,2.618014902681835565e+01,2.625100158614395696e+01,2.591391153996670482e+01,2.611769597882960170e+01,2.633321330531907734e+01,2.639313323297392344e+01,2.640889930351067960e+01,2.539116110767048440e+01,2.645673641924798858e+01,2.657940295353586180e+01,2.673034722501660099e+01,2.612352923036917218e+01,2.698187392316435762e+01,2.581291866572178151e+01,2.701615186926750312e+01,2.728785337530399602e+01,2.638598434103658974e+01,2.647185834776780666e+01,2.662086458884601825e+01,2.656158763235481501e+01,2.539748052410800483e+01
2.567105096382118745e+01,2.670512973837367099e+01,2.584620536556690240e+01,2.623003022635452908e+01,2.550949437444637624e+01,2.653755645609169278e+01,2.655272132498600968e+01,2.645636121111101602e+01,2.615572548317646806e+01,2.697780439270167108e+01,2.646894346306618218e+01,2.650429270826475658e+01,2.516683889543855912e+01,2.657436471352991703e+01,2.580726859860936884e+01,2.639715419774660177e+01,2.575846158258690366e+01,2.652965033349630630e+01,2.591407474343390049e+01,2.753218936685181006e+01,2.640034111114573534e+01,2.712019534658156772e+01,2.697801625352315114e+01,2.662134442773282217e+01
