2.385481150013526985e+01,2.480928215365810274e+01,2.402136054361875495e+01,2.356758800147758848e+01,2.340531669297701001e+01,2.395579387324642084e+01,2.432022991849288474e+01,2.427164189718621401e+01,2.393063129525626209e+01,2.412798605831176246e+01,2.332919916635194113e+01,2.329543802113687434e+01,2.269045779632489257e+01,2.314576484229741027e+01,2.298620374693757640e+01,2.289239262184463541e+01,2.444662336869276942e+01,2.439260551914094322e+01,2.417957477831350843e+01,2.406466468215330679e+01,2.314502952937277769e+01,2.524866578950695839e+01,2.450917259084769739e+01,2.418557822321446338e+01
2.413867477385934990e+01,2.515110196611527726e+01,2.528427864503282763e+01,2.437210831253372589e+01,2.508891713250415023e+01,2.272651549648014679e+01,2.408127249322330954e+01,2.348412745363566501e+01,2.399512183794576003e+01,2.319546757196008002e+01,2.321975053881004669e+01,2.222205250827977352e+01,2.257221657672164383e+01,2.387064205531726202e+01,2.399040474982194837e+01,2.318677293693968977e+01,2.406878672002409303e+01,2.297746791444325254e+01,2.354692920135579470e+01,2.310690145658549000e+01,2.480328804369673890e+01,2.463959641275181411e+01,2.402845630959512846e+01,2.416517494253008635e+01
2.398958762815374257e+01,2.501310831067064555e+01,2.321035415023970927e+01,2.563994039067807762e+01,2.357322278241662161e+01,2.470813369206018706e+01,2.420294554593658631e+01,2.487006109042181379e+01,2.419374112979005531e+01,2.371263165066517331e+01,2.234762917077080147e+01,2.397642982484489949e+01,2.244982521336737591e+01,2.404964990482733356e+01,2.253545063875043297e+01,2.389927585619039974e+01,2.375743572259301573e+01,2.406052354626871193e+01,2.414290201037829320e+01,2.441582430193221853e+01,2.399905266880500676e+01,2.611441574043499259e+01,2.452749335557507493e+01,2.588893914228810900e+01
2.449861723721943463e+01,2.520721533194222275e+01,2.499513756213889337e+01,2.518687100601192697e+01,2.277841009474968814e+01,2.431251700772554614e+01,2.430605250911543180e+01,2.490356591685127796e+01,2.421657625736889941e+01,2.434102327244494290e+01,2.402139918176783340e+01,2.367683715471946471e+01,2.379473469381196082e+01,2.389589992795293938e+01,2.429585648938626719e+01,2.394553176307169906e+01,2.424276956948841644e+01,2.392834104041139653e+01,2.614467655769703924e+01,2.495839503173914409e+01,2.466674238945012121e+01,2.537520729977893552e+01,2.566653120313196723e+01,2.535768495655042898e+01
2.495109575131283464e+01,2.429864813502808829e+01,2.411838011524969261e+01,2.440495461344750083e+01,2.274764997043951098e+01,2.449822723108263745e+01,2.381179954058455905e+01,2.321719437759105631e+01,2.304674985150057864e+01,2.286575944149808493e+01,2.365317272716589514e+01,2.460614258416018174e+01,2.357675200608969135e+01,2.433414788132114381e+01,2.289815426041622004e+01,2.461543183016345893e+01,2.467963192991510368e+01,2.443480170179248034e+01,2.412544380351533846e+01,2.504198884093972310e+01,2.465738646263065448e+01,2.520433237853143282e+01,2.436130480979988988e+01,2.478131266500020047e+01
2.513511002100204905e+01,2.314024974657218081e+01,2.337339948476380869e+01,2.374986139587690559e+01,2.475369074491055699e+01,2.318428070968116117e+01,2.284987333839535495e+01,2.364359892382890393e+01,2.381957589367908668e+01,2.373130902992318170e+01,2.357059085710483259e+01,2.304923655043256758e+01,2.393331645362832205e+01,2.305820263311289864e+01,2.471579372277159337e+01,2.436385610652530431e+01,2.482808670734095813e+01,2.449120133424804635e+01,2.429278272816264916e+01,2.552485734236421422e+01,2.454118943037036615e+01,2.389660134576280370e+01,2.462931875137559246e+01,2.387189107084714124e+01
2.408189828651887865e+01,2.520751085235372102e+01,2.396837395720046970e+01,2.270137966486203140e+01,2.290851215630391380e+01,2.210430301033255773e+01,2.161244918919032898e+01,2.322850903253811339e+01,2.271608305657116489e+01,2.324615986503641807e+01,2.292603495321145601e+01,2.340743092801216108e+01,2.334720500040452862e+01,2.329007273776528564e+01,2.326971391719098392e+01,2.443251967021222981e+01,2.457393711768725097e+01,2.465239750765255167e+01,2.469087512451466182e+01,2.548493799652101188e+01,2.391321387692192957e+01,2.400701727238993044e+01,2.341978829251075922e+01,2.439999839419152750e+01
2.369502568633066630e+01,2.301536360863940445e+01,2.342991021853066513e+01,2.340013712828687176e+01,2.338621308306596802e+01,2.342530401053596734e+01,2.370804482033128124e+01,2.249737270721971072e+01,2.342225365178018137e+01,2.221060291232384998e+01,2.234230271066087425e+01,2.278691780754348883e+01,2.324484784974976037e+01,2.332822492204195441e+01,2.476598857863916692e+01,2.446755654792275436e+01,2.489457213375419542e+01,2.287884473789023332e+01,2.552043634927537141e+01,2.405041460008146714e+01,2.496551191111052503e+01,2.249539296368038777e+01,2.437499213864373360e+01,2.305011076504615630e+01
2.357631144764485498e+01,2.449822723108263745e+01,2.313788321329082009e+01,2.387394445657423603e+01,2.376153555983489696e+01,2.339123526537332509e+01,2.361183741490469856e+01,2.267380878888383222e+01,2.202483121729693494e+01,2.331560897010598410e+01,2.266604759805090907e+01,2.318636154502286217e+01,2.368781122436871556e+01,2.328503313355679438e+01,2.340517434698728039e+01,2.424798539176430268e+01,2.380229800484022462e+01,2.445597618471106216e+01,2.368301175561265381e+01,2.327437436793655934e+01,2.357916402931886068e+01,2.350576043360536005e+01,2.308249138815750712e+01,2.304672477837027600e+01
2.431764930643896605e+01,2.215413959222280482e+01,2.359243969956702358e+01,2.356332303503870662e+01,2.395614598856838029e+01,2.366670299224352902e+01,2.422332782964599573e+01,2.229199983708724631e+01,2.381150381625030832e+01,2.318806486141482992e+01,2.340130855195798176e+01,2.254812633372256414e+01,2.365701308851373597e+01,2.368861946086462922e+01,2.378346640492850383e+01,2.366677112755098733e+01,2.409086385124521712e+01,2.291825898569265973e+01,2.390723018965019264e+01,2.446526593526272109e+01,2.423814873068903353e+01,2.348156853146525691e+01,2.408454810353310904e+01,2.234397424168827229e+01
2.341003009256354517e+01,2.383172020977337979e+01,2.406402744072607902e+01,2.390497741280091759e+01,2.309476034332107020e+01,2.342017427631674309e+01,2.296499209225129334e+01,2.260878379983910236e+01,2.191837527939952679e+01,2.312688170150693168e+01,2.281621568030647040e+01,2.361731660248659637e+01,2.324551887207530854e+01,2.297670950230019571e+01,2.366011072728082354e+01,2.391681111692969353e+01,2.421519359625585821e+01,2.496868073958881951e+01,2.487991210509602524e+01,2.563501396146102707e+01,2.257240011258261347e+01,2.319672261341787589e+01,2.280394993936459969e+01,2.427480151046319179e+01
2.332006209699909505e+01,2.415164340293597434e+01,2.375518627232281688e+01,2.262312154673554687e+01,2.397603959183192046e+01,2.298679376221406301e+01,2.369103175872760403e+01,2.289656033101476851e+01,2.306743690025064097e+01,2.248159952811244011e+01,2.412982716817236906e+01,2.249243169036571999e+01,2.424694837673365555e+01,2.313988773229505114e+01,2.403204171183745075e+01,2.305116880258555057e+01,2.643226530843594446e+01,2.473785974491056550e+01,2.538847774300421634e+01,2.526306707181510092e+01,2.428894299021669667e+01,2.380803191236748262e+01,2.351439452412188302e+01,2.211892597755786483e+01
2.407131188083144480e+01,2.490764910752625383e+01,2.499789530459543130e+01,2.593356832554349012e+01,2.413835494899564083e+01,2.419373857217470913e+01,2.345514526836126379e+01,2.436162013721423136e+01,2.321579171315340773e+01,2.390587984610687045e+01,2.295825218677401836e+01,2.364546792363324812e+01,2.313588677444181485e+01,2.325415016576749849e+01,2.304917086657940217e+01,2.435174977843274746e+01,2.483070564666309110e+01,2.528155198029747908e+01,2.501416889659395792e+01,2.479043734199410665e+01,2.245373344226072732e+01,2.271266478138335287e+01,2.279152226086972632e+01,2.315099159606086232e+01
2.444632473554491980e+01,2.495625273617861239e+01,2.570698083478822582e+01,2.521308044853799402e+01,2.462726715957580836e+01,2.450186303169607527e+01,2.569821378493185193e+01,2.404419470435703943e+01,2.422712723552643865e+01,2.395040950203491548e+01,2.353175708370895336e+01,2.324703786586638898e+01,2.433352713189293581e+01,2.441108564233070410e+01,2.390195674160565886e+01,2.398679124788719719e+01,2.414884846557140463e+01,2.415518576136031470e+01,2.498253721108108039e+01,2.379605651543556633e+01,2.329109677118287891e+01,2.238188357649937643e+01,2.450867375579611007e+01,2.250743192001436910e+01
2.435245595318241385e+01,2.454054310195851940e+01,2.401511851808299980e+01,2.438347419213027933e+01,2.312287748105148921e+01,2.383268604271631830e+01,2.353594795742145607e+01,2.439794673107525114e+01,2.276122577218671950e+01,2.462486165781893988e+01,2.311790783332600085e+01,2.421438911688977669e+01,2.414382076262597820e+01,2.624690949051370126e+01,2.484434250030341218e+01,2.456718022378004207e+01,2.456116844378800579e+01,2.501194634755387369e+01,2.444311158268817508e+01,2.502398646929384540e+01,2.262799990581817156e+01,2.288895649164038559e+01,2.175153566346324396e+01,2.301217276713578030e+01
2.419194009367129183e+01,2.434264153051009316e+01,2.448528478349498982e+01,2.421304776944850801e+01,2.429958631623918563e+01,2.294471866041874364e+01,2.312808725677336952e+01,2.185106729800509129e+01,2.321143774890919076e+01,2.295272520661023918e+01,2.452998487669685801e+01,2.496276159626859226e+01,2.562899866052720199e+01,2.482813990962870321e+01,2.549291552513523129e+01,2.490701596317262556e+01,2.449357239508344719e+01,2.389909521831339134e+01,2.512053559697380933e+01,2.444976680204280228e+01,2.330023191019921569e+01,2.247166088618877211e+01,2.289767374770389097e+01,2.320771707136918849e+01
2.377195582277806807e+01,2.364023949501211064e+01,2.314794234023304398e+01,2.486523238445317929e+01,2.246100685700719168e+01,2.261284539380250180e+01,2.323418869575806411e+01,2.283674822457055598e+01,2.354799992863127045e+01,2.387543281134497875e+01,2.480421271984386067e+01,2.561979212431106134e+01,2.692297152297368257e+01,2.754915280362848762e+01,2.613537827560639926e+01,2.624322035175111978e+01,2.408794188641525125e+01,2.471776996067478649e+01,2.406467355872109692e+01,2.332095072031410155e+01,2.282369518351492843e+01,2.325906890618080070e+01,2.273731447456214028e+01,2.310313151885065963e+01
2.444211292736304131e+01,2.262308570041136591e+01,2.465600650627624191e+01,2.471267159719394613e+01,2.364600170420618497e+01,2.316815463102307149e+01,2.401581626158895233e+01,2.276799186072958037e+01,2.369760109051969721e+01,2.360170973972168440e+01,2.388546722707417302e+01,2.611319359203690738e+01,2.746616642381582096e+01,2.686685621534132906e+01,2.765461108986573890e+01,2.766275019823353887e+01,2.440733873869078252e+01,2.388244252170898108e+01,2.375313241030386280e+01,2.379605651543556633e+01,2.247973351865914537e+01,2.208975930517902952e+01,2.233915896530464806e+01,2.296094550677531743e+01
2.457592270452732919e+01,2.554078369642434154e+01,2.512399421239541653e+01,2.412066444321135350e+01,2.403121088675828787e+01,2.473644061007769324e+01,2.358700202951519032e+01,2.478054513937132697e+01,2.407958390017643069e+01,2.419820147658776932e+01,2.515346885390653142e+01,2.763335125165451700e+01,2.981107109626299234e+01,3.065982004054711751e+01,2.980082796996765637e+01,2.938419125609533467e+01,2.416826333789140335e+01,2.473394146185694353e+01,2.452837352253993686e+01,2.402483578127839792e+01,2.279392076771011943e+01,2.270170189026629259e+01,2.215830438973415539e+01,2.342235291529885899e+01
2.452715669119379527e+01,2.331379604538466310e+01,2.430794782762257000e+01,2.348292280160694645e+01,2.394437293821823687e+01,2.444434409943153241e+01,2.522445084984468622e+01,2.445288244741902872e+01,2.436664591513772393e+01,2.442548802342770387e+01,2.527525619019360192e+01,2.570204343235650413e+01,3.061506733366405797e+01,3.175350036959633826e+01,3.144043402863593428e+01,2.842582565355479574e+01,2.455153807618950168e+01,2.425663785363531133e+01,2.409655388100924256e+01,2.345117825010623847e+01,2.290967236251970007e+01,2.168328677671360083e+01,2.260809460307450536e+01,2.331265431265205734e+01
2.373852804457095544e+01,2.440191711107826222e+01,2.369592558064516652e+01,2.464465877941381677e+01,2.288927924818312931e+01,2.345973041624199595e+01,2.490850722253725280e+01,2.593555810925425931e+01,2.774259005611088469e+01,2.918567345270622582e+01,2.776266913378702839e+01,2.934370066717968939e+01,2.848415572772915993e+01,2.956615010793626652e+01,2.849489880099281436e+01,2.711980111578589003e+01,2.421994576994870840e+01,2.504060511067751804e+01,2.419565025387299784e+01,2.414040228129221077e+01,2.278615890187842297e+01,2.399383668912167877e+01,2.248365536768767470e+01,2.260745007455147970e+01
2.516645588707717707e+01,2.266964137633118526e+01,2.408104716237670573e+01,2.324321638416142832e+01,2.385749573202315332e+01,2.359208390391967214e+01,2.486404509118358419e+01,2.734416686413203479e+01,2.907666740108999193e+01,2.772829839326993806e+01,2.796841661325191808e+01,2.667974415418672152e+01,2.780891134399621478e+01,2.614693129565927165e+01,2.767238381062674080e+01,2.650369576089894963e+01,2.669663305285337174e+01,2.603597993811172273e+01,2.552944340407168511e+01,2.376742444877203297e+01,2.285052297621263051e+01,2.230947870918402032e+01,2.300545785204172944e+01,2.309232046133610083e+01
2.441227317901234528e+01,2.385954565131470417e+01,2.311099229672828415e+01,2.370844813664353978e+01,2.278019269088247256e+01,2.406498009322029930e+01,2.776492870504102939e+01,2.891550131564645199e+01,2.751879341201299667e+01,2.724529867906346681e+01,2.724879262914703304e+01,2.767819047147906986e+01,2.630651956256394897e+01,2.587201591655212951e+01,2.630183875177397113e+01,2.675714386620262530e+01,2.531041429737530279e+01,2.559480724786800465e+01,2.394940660630447837e+01,2.513843290172843581e+01,2.194332992224599366e+01,2.299878665708996550e+01,2.221842144039987943e+01,2.236991952994083022e+01
2.605222209677714318e+01,2.368145698893522422e+01,2.524835955053680436e+01,2.480942914946302835e+01,2.307421737278400542e+01,2.322143966855463759e+01,2.818784706288664665e+01,2.768479253207573265e+01,2.763775519426440042e+01,2.784029917588594571e+01,2.799906843618771290e+01,2.699940587509354373e+01,2.778046192377757961e+01,2.718579514226178162e+01,2.668742630273726490e+01,2.689541645826471949e+01,2.710057147455370341e+01,2.712138538497674745e+01,2.616670802877030155e+01,2.481250693313603506e+01,2.434499164459134590e+01,2.289222146938169544e+01,2.272774933142716236e+01,2.282082711697069044e+01
2.557210194398021486e+01,2.580452415670328037e+01,2.474684358310190646e+01,2.631825888954739412e+01,2.690623944620585917e+01,2.869043515793026700e+01,2.900176835294161037e+01,2.890193491838607542e+01,2.801038445317357173e+01,2.879555118886275977e+01,2.754427365297607366e+01,2.884706558081984440e+01,2.746591674864146171e+01,2.810085807642235523e+01,2.799250064341032385e+01,2.841775574173703944e+01,2.782390227705252528e+01,2.795204024626309547e+01,2.717351486800112070e+01,2.471026920802739824e+01,2.357105152199540044e+01,2.442925663631297084e+01,2.238840325449001512e+01,2.413675867969351430e+01
