2.469504079196769908e+01,2.534697634730468963e+01,2.508238108973745284e+01,2.486823291744059361e+01,2.443310888591787489e+01,2.496056517895954130e+01,2.434855850926163612e+01,2.547704267669115552e+01,2.489224819817741263e+01,2.576109987971778992e+01,2.452107292501125357e+01,2.560175452067215929e+01,2.524413735911537060e+01,2.477170473862116751e+01,2.530939923307738582e+01,2.407456643377940964e+01,2.494646873732165204e+01,2.442806964926927549e+01,2.491637729303027982e+01,2.433056701972850533e+01,2.462729140099952474e+01,2.406177149683412608e+01,2.603792934151425698e+01,2.496126620850361633e+01
2.440139468155689428e+01,2.460836041134240304e+01,2.554529396170494238e+01,2.413337606039050343e+01,2.535030558255232336e+01,2.495223294000476244e+01,2.481087009083779549e+01,2.467750108937929099e+01,2.586407408857104429e+01,2.596356726982264718e+01,2.459153408067601276e+01,2.426495676878948871e+01,2.371368230585068204e+01,2.305209686105035871e+01,2.469288745448096734e+01,2.433483105690476123e+01,2.343717729734947852e+01,2.437101633489373853e+01,2.403858065531636612e+01,2.337953971926265240e+01,2.506671375691297499e+01,2.514737356851418326e+01,2.526870894335166895e+01,2.394661196259858116e+01
2.425697279180923260e+01,2.475881982452079910e+01,2.472722517321051328e+01,2.541494534360401758e+01,2.500631189899706897e+01,2.519457221340303477e+01,2.601462554821603135e+01,2.513076729936290121e+01,2.510906318321252684e+01,2.569073911701372026e+01,2.557689199661530211e+01,2.528079646669533531e+01,2.398562711060895936e+01,2.513971039844682309e+01,2.364481173772475131e+01,2.519207687229993553e+01,2.445377313015995924e+01,2.410861950682925681e+01,2.462611629001747815e+01,2.402892416128895547e+01,2.426819577567255237e+01,2.637481545800676486e+01,2.456024833424532972e+01,2.520834944244700182e+01
2.501543665210527934e+01,2.497645506528999704e+01,2.620862076520279516e+01,2.522046202359911149e+01,2.512326167866501692e+01,2.458019958143825079e+01,2.566354087116422988e+01,2.517169862271003922e+01,2.468925664052534330e+01,2.502787258225049527e+01,2.511094827319442402e+01,2.538382192238390189e+01,2.466702732287171784e+01,2.476870945372826327e+01,2.435292977980253681e+01,2.523640805168878387e+01,2.471228276415155278e+01,2.440741312362388271e+01,2.472095141605694835e+01,2.565136118203071192e+01,2.514646936638092711e+01,2.520819753607622715e+01,2.501590457042203752e+01,2.540095578976252000e+01
2.521658066942006826e+01,2.596409724872586366e+01,2.460992349056903095e+01,2.532345594979216230e+01,2.580917160393852328e+01,2.497160782664263934e+01,2.508631786702488853e+01,2.467555054555452898e+01,2.527394983648565585e+01,2.487903121218056413e+01,2.606228361914099878e+01,2.506379084713807970e+01,2.500659820179004100e+01,2.440699127207267338e+01,2.451109129426816935e+01,2.469005046479958310e+01,2.455778977356976611e+01,2.508821609427775456e+01,2.499123526683979435e+01,2.430703466028290904e+01,2.451194482345681536e+01,2.359714494828079978e+01,2.484434768555729534e+01,2.504619046400136995e+01
2.516090623335924192e+01,2.434697317614325129e+01,2.408463137073397320e+01,2.489013731816550035e+01,2.312769471920489650e+01,2.510550859159559423e+01,2.455579133954341842e+01,2.512144097265695564e+01,2.467412309524371494e+01,2.458764766142809322e+01,2.516127808908669294e+01,2.407808678869918140e+01,2.457702590380836227e+01,2.541252260655579676e+01,2.440920945892401051e+01,2.463300052668722628e+01,2.413016787935612228e+01,2.533759466805281590e+01,2.494863495698223232e+01,2.520909096713876352e+01,2.500456937500513277e+01,2.617693095021445515e+01,2.424965840879195866e+01,2.436202619056081176e+01
2.411686514745071008e+01,2.478956245112237866e+01,2.270423155599871734e+01,2.509316299861671951e+01,2.545315379916013399e+01,2.461832918824421768e+01,2.524319449922398917e+01,2.504172413680117870e+01,2.452365042677030260e+01,2.464880803499772810e+01,2.488393748999578747e+01,2.589573035730745687e+01,2.436401132977982797e+01,2.558419927921715953e+01,2.446361752035397785e+01,2.487791646738287454e+01,2.446530601718831122e+01,2.547474091507189087e+01,2.552533165295750450e+01,2.593379418829147198e+01,2.476865442462661804e+01,2.564229818079678580e+01,2.410623198867409656e+01,2.507855905936060026e+01
2.373053808377471796e+01,2.416954024644809351e+01,2.498500562767048905e+01,2.472476656710347243e+01,2.465485718301084717e+01,2.488158428120067356e+01,2.474966417881586267e+01,2.412716864712183451e+01,2.425279095496046011e+01,2.455604053953578614e+01,2.428357139570471190e+01,2.416704201053840961e+01,2.424960513784571958e+01,2.470411114508635819e+01,2.466052696044107506e+01,2.510134731273456055e+01,2.570931198360409553e+01,2.427215316142843449e+01,2.427571139246606435e+01,2.432209307032059087e+01,2.618706977288968574e+01,2.531086615671966911e+01,2.422802291220580173e+01,2.517499383499017540e+01
2.492376939855876117e+01,2.391621724793475323e+01,2.421892580432688646e+01,2.374297541320476057e+01,2.441701072968305652e+01,2.384906709113744228e+01,2.482166956316967799e+01,2.462540891963942613e+01,2.395980889972179284e+01,2.339930603891536975e+01,2.311698727397737230e+01,2.291676574515156517e+01,2.413298082125487554e+01,2.443123190431242620e+01,2.562576648603629792e+01,2.362305764680712628e+01,2.460258317053109067e+01,2.418967798809279657e+01,2.503111588747981386e+01,2.444426854434613006e+01,2.459422613817559977e+01,2.507992336892226604e+01,2.531923865793203277e+01,2.509378717536708336e+01
2.458035375723670768e+01,2.517320342801406241e+01,2.405732255295691857e+01,2.462490124309249495e+01,2.421954107132859235e+01,2.449822093058060091e+01,2.374945757479963504e+01,2.421192273169504006e+01,2.407518530622354547e+01,2.400020399221688194e+01,2.473643821725335101e+01,2.424698925985273945e+01,2.392094678481913661e+01,2.447584788509959708e+01,2.387222362797496089e+01,2.497994956571278635e+01,2.452927719640530313e+01,2.371966239498749474e+01,2.417196387730479046e+01,2.527127503607687231e+01,2.450237666250421853e+01,2.393951019555623816e+01,2.434906058911701621e+01,2.457164618170355652e+01
2.388929018924937964e+01,2.347205046489858660e+01,2.393180740217837865e+01,2.357781133286061959e+01,2.374975591211983783e+01,2.387168708040923093e+01,2.413268287687458269e+01,2.429782124680860989e+01,2.309320356104876737e+01,2.339077589272926616e+01,2.467208984369460723e+01,2.440542781606603739e+01,2.386539427515685929e+01,2.324078022379399044e+01,2.410263467498253931e+01,2.435204380797551948e+01,2.483436804144747612e+01,2.487884953382837239e+01,2.514670779729027572e+01,2.519090028160411521e+01,2.505788137180900321e+01,2.420031925141734064e+01,2.498690360619457351e+01,2.568121689562281063e+01
2.337282522435316423e+01,2.482442167699610991e+01,2.519792564542336777e+01,2.503208437819756682e+01,2.461564854335580321e+01,2.419644750983474069e+01,2.395349172209949984e+01,2.408007492519033121e+01,2.404529304038970849e+01,2.452283838160974483e+01,2.369376651568114767e+01,2.363716892553435400e+01,2.364843888786589332e+01,2.341111121241635828e+01,2.412175911892092017e+01,2.504799410505694368e+01,2.600986513743117712e+01,2.535083253903860623e+01,2.582582299847257445e+01,2.588556936489135296e+01,2.508834742074941460e+01,2.444075845693652127e+01,2.472191236348260190e+01,2.448741227864508119e+01
