2.457953494263330185e+01,2.452482726478854147e+01,2.517747024742146777e+01,2.608575142004855252e+01,2.398481313432762363e+01,2.486582325281034400e+01,2.532183297432146674e+01,2.465268199348594180e+01,2.488315582281467186e+01,2.401826128276286454e+01,2.381361896408611756e+01,2.409323313309630521e+01,2.431866410123353717e+01,2.483998096909499509e+01,2.460928826541265835e+01,2.505461403509207230e+01,2.539225669838606336e+01,2.588134125005609576e+01,2.514890020697993123e+01,2.559908975137562948e+01,2.609244452590428409e+01,2.612785274341007380e+01,2.610197198101616323e+01,2.515491669796278984e+01
2.273107257029960238e+01,2.472905905107018043e+01,2.446672950365655197e+01,2.470373817884865275e+01,2.378599843584765949e+01,2.474246460863457742e+01,2.304316667656081563e+01,2.444151062997730151e+01,2.434816769948326964e+01,2.481560269862131918e+01,2.331806743376097302e+01,2.443874062111331114e+01,2.439615041720855970e+01,2.473734670028562732e+01,2.341899884338249649e+01,2.428944272493555445e+01,2.505643482846727466e+01,2.588825823690154948e+01,2.478129701656399675e+01,2.539216220161955562e+01,2.494072996901212491e+01,2.655666570570298290e+01,2.685422346406119232e+01,2.570807092336190181e+01
2.618311529168249763e+01,2.573875791392282508e+01,2.502251683882639099e+01,2.508890300023051623e+01,2.546588774955694134e+01,2.619198829474044032e+01,2.421404802142876633e+01,2.387272318118920111e+01,2.375929074354047543e+01,2.487351762135881472e+01,2.466640420807658529e+01,2.404419889956716361e+01,2.515470619550046649e+01,2.555740899907260655e+01,2.335610971522578438e+01,2.437486770988545004e+01,2.460408314901229687e+01,2.456873829993094205e+01,2.542311760240136209e+01,2.407686355287881952e+01,2.580670882088315921e+01,2.533815823227917008e+01,2.644213112808910182e+01,2.627910374849233222e+01
2.445612600531052294e+01,2.577162942063972650e+01,2.467767133509318001e+01,2.545667647048486515e+01,2.476278144219196520e+01,2.545679517288107263e+01,2.528279596090538917e+01,2.533243414998275966e+01,2.471049414508513564e+01,2.494985069801242616e+01,2.551813490962854303e+01,2.488607496233214533e+01,2.444640644377290073e+01,2.346034862013055999e+01,2.516501692473605090e+01,2.453588340178384897e+01,2.388452351113858185e+01,2.514315298467431603e+01,2.495472487937678352e+01,2.346072216418122025e+01,2.454163629448606798e+01,2.428986814409324779e+01,2.579084381777141743e+01,2.516832376326982512e+01
2.524117160535519133e+01,2.514110606555055938e+01,2.569578025442996250e+01,2.601692054692819056e+01,2.553538670749475159e+01,2.540057699395464397e+01,2.558104343074336384e+01,2.463629120259849969e+01,2.476800993475319501e+01,2.307660342859463753e+01,2.516502942133553233e+01,2.422935229256876255e+01,2.507100842118632045e+01,2.453146219175579290e+01,2.457180292682858180e+01,2.442646903551104742e+01,2.482594173668002213e+01,2.445062878848096943e+01,2.429069506993857885e+01,2.507388397572424310e+01,2.381322339764085427e+01,2.380880851018224575e+01,2.522047226667507402e+01,2.508067399905883121e+01
2.551369098366262733e+01,2.664817923954456091e+01,2.503117551909747363e+01,2.591960483629185319e+01,2.481237100814422547e+01,2.563195529964565367e+01,2.555765435901668070e+01,2.699691615030690173e+01,2.657177649154243682e+01,2.581889913754270083e+01,2.452101672309123614e+01,2.525396351519640348e+01,2.488321289471366526e+01,2.545962557029758955e+01,2.509337550671557437e+01,2.544059053565291606e+01,2.425831124104519176e+01,2.482421298102485707e+01,2.489861621931692071e+01,2.528750225310881206e+01,2.417268785011395948e+01,2.448180761945832273e+01,2.363116361828480194e+01,2.409763111020720316e+01
2.595168136297348838e+01,2.622231437329156734e+01,2.590475776758830762e+01,2.595772917986545281e+01,2.718996426144832412e+01,2.621182068145867561e+01,2.628361926986383423e+01,2.613345374059679216e+01,2.627527646209750856e+01,2.607692682318560173e+01,2.694133341181816377e+01,2.690477494026976046e+01,2.605637339318212753e+01,2.513080182138475038e+01,2.522306805848450040e+01,2.570375317777990176e+01,2.507428147557806142e+01,2.521757642983402548e+01,2.632843811526106492e+01,2.625337245696857735e+01,2.504231414192503280e+01,2.443063560911298282e+01,2.526778653539707875e+01,2.611980201385773626e+01
2.515826817576919439e+01,2.478473809056174559e+01,2.650483244737688437e+01,2.631717773701058150e+01,2.661930312786267905e+01,2.690200108523595190e+01,2.547391343641027106e+01,2.796246523026741215e+01,2.586238390710781232e+01,2.698557431711645904e+01,2.656133555941693203e+01,2.600893193523131686e+01,2.580844439263699996e+01,2.582025325560431384e+01,2.710962226622666549e+01,2.728398533925496849e+01,2.635269568882250724e+01,2.578225035566435963e+01,2.663478723115593993e+01,2.625452692996276483e+01,2.555863769329999968e+01,2.672058754146183901e+01,2.604661373216003994e+01,2.650499074027260349e+01
2.593404271744452672e+01,2.477280904131754369e+01,2.612145477544487449e+01,2.604876694002751947e+01,2.486186337869975205e+01,2.641735772853320441e+01,2.671312461753876732e+01,2.563794591605278583e+01,2.722156344822315077e+01,2.634578189609891297e+01,2.664953433831703933e+01,2.508880678883775772e+01,2.655691966366464385e+01,2.654663032615235352e+01,2.614860883276725190e+01,2.596676153115390662e+01,2.582785876279700688e+01,2.511964031548995990e+01,2.663747013827918408e+01,2.540140296447947321e+01,2.683384775131321476e+01,2.554688885829909850e+01,2.578820239022297756e+01,2.544080895069311055e+01
2.439658279524928730e+01,2.551647185348372204e+01,2.603465872572638773e+01,2.666079092844529441e+01,2.490274388879947765e+01,2.509961348046584817e+01,2.584509048255767993e+01,2.620798645730752696e+01,2.629293522096486413e+01,2.649153605961117819e+01,2.602497786166503602e+01,2.669779664435134237e+01,2.550521339148315292e+01,2.616743889893888309e+01,2.547193604394624344e+01,2.531101961549506996e+01,2.578797809189779855e+01,2.597390732907774691e+01,2.530996525650374451e+01,2.652374026602211643e+01,2.532519157813624133e+01,2.691665954770331837e+01,2.543796384342238071e+01,2.656447144532938864e+01
2.527737749717601901e+01,2.572947567962899029e+01,2.521394267144330570e+01,2.587024381277382190e+01,2.589110675178085330e+01,2.567783269607048169e+01,2.538133934069054476e+01,2.610259312437386825e+01,2.593341825448783311e+01,2.504302694704409760e+01,2.639168363230754721e+01,2.600601717026773940e+01,2.575184875096897485e+01,2.655786931629648961e+01,2.597052248553001164e+01,2.592666683637065717e+01,2.535196717506130426e+01,2.632513635444831834e+01,2.619286112016879997e+01,2.613009486485725574e+01,2.724961294417568070e+01,2.594188914979042693e+01,2.691881095587712025e+01,2.543335752547289985e+01
2.627909168999696021e+01,2.652950387343088323e+01,2.555538280579207822e+01,2.585863895742306795e+01,2.548109112785988373e+01,2.589653337393025367e+01,2.621755557358687838e+01,2.624644575237709887e+01,2.569118553891530610e+01,2.573256514561978747e+01,2.615338006593577802e+01,2.533848886610155660e+01,2.606486718217706766e+01,2.542693167912358376e+01,2.621514423130219029e+01,2.688869653515121172e+01,2.621223590815185389e+01,2.653088365143344163e+01,2.553170378059598988e+01,2.641407952934588366e+01,2.568727249156745529e+01,2.640895476532608654e+01,2.576734106445468342e+01,2.621655780088161691e+01
2.561595529716697683e+01,2.511622860218727737e+01,2.569183632373147930e+01,2.536854146389725884e+01,2.571023176112174724e+01,2.524767550081173795e+01,2.599287998702948244e+01,2.603644193122624984e+01,2.606994768286284625e+01,2.642030502831579497e+01,2.544710465013491785e+01,2.613648881174430016e+01,2.585134790319409603e+01,2.566066693399739052e+01,2.546587468174806190e+01,2.561591099988868336e+01,2.573919080696441597e+01,2.538600859652387953e+01,2.543814528778193562e+01,2.628559507717938004e+01,2.596047354102137206e+01,2.610382950633118071e+01,2.547648590301076865e+01,2.515759394872037547e+01
2.448302303767303556e+01,2.569833233456773769e+01,2.495605191695551639e+01,2.496225287542296201e+01,2.533267046812653689e+01,2.532427824820933893e+01,2.495584653495933480e+01,2.570782866167519387e+01,2.486017061881898371e+01,2.538048294350733158e+01,2.502699367154275478e+01,2.554632384518436083e+01,2.542209946443432500e+01,2.529022478487036096e+01,2.484763414397264114e+01,2.587993148118977160e+01,2.511322456923676327e+01,2.676634475789165890e+01,2.543626408696923136e+01,2.558617406844814468e+01,2.591667097110473605e+01,2.605458436150615853e+01,2.539847772036216611e+01,2.539671290555946825e+01
2.451969821735372079e+01,2.516476356517779323e+01,2.490871057926659660e+01,2.457311646774070368e+01,2.596455048996205051e+01,2.614033197511963635e+01,2.522434996135672236e+01,2.558560555425702887e+01,2.525779644559406734e+01,2.542378244952982413e+01,2.639391080697248526e+01,2.550485649604246419e+01,2.589378106587213324e+01,2.568759714193976151e+01,2.507657936717612301e+01,2.551968439648510412e+01,2.599774235280995072e+01,2.581163131415394218e+01,2.608461595011692680e+01,2.568007218794883784e+01,2.667075071822262089e+01,2.698460238015633195e+01,2.523460057536453860e+01,2.524466273148209439e+01
2.544316986082992571e+01,2.548469741046670833e+01,2.562611811549902541e+01,2.452570759047944193e+01,2.482370200627775603e+01,2.591285769661573113e+01,2.573144335372251135e+01,2.526535371544264308e+01,2.522581364543606242e+01,2.507347735899378449e+01,2.614499678133080351e+01,2.568754024719589779e+01,2.523091875003450468e+01,2.587963166833912965e+01,2.492826117516000295e+01,2.676670422773474911e+01,2.494701435735464656e+01,2.515279286863710695e+01,2.609148370614434498e+01,2.589728603126792450e+01,2.609844586895502516e+01,2.612177538213177286e+01,2.567318310403470605e+01,2.683475084511650266e+01
2.510422532368357906e+01,2.442341838716737357e+01,2.554702382596241250e+01,2.485128208734056443e+01,2.488029443007627606e+01,2.522344308847880257e+01,2.487933091763937909e+01,2.468968261957701316e+01,2.599907234248115628e+01,2.600370537472605292e+01,2.520277591985131949e+01,2.437948700114895928e+01,2.549862207845467310e+01,2.585313395695044392e+01,2.487224937431659555e+01,2.502000820752414256e+01,2.535059431396462060e+01,2.533699892729305247e+01,2.584440184335534241e+01,2.583387138093974045e+01,2.659731237438313656e+01,2.533758317753665779e+01,2.608934593049872319e+01,2.613709920930239150e+01
2.544274660652138209e+01,2.355176240873834104e+01,2.485145538686242617e+01,2.615039813662855295e+01,2.452436911534925912e+01,2.664198187748598912e+01,2.482776265080565281e+01,2.557497907706630258e+01,2.465468192615884391e+01,2.517699324996499399e+01,2.500185672593715935e+01,2.633687965858609914e+01,2.477884060354398343e+01,2.529022478487036096e+01,2.513042289911703620e+01,2.527297189858961701e+01,2.535448456708201093e+01,2.513968984697305586e+01,2.507256533971570889e+01,2.558617406844814468e+01,2.404541197850687695e+01,2.609795874868228793e+01,2.451755408444154227e+01,2.652512252608727295e+01
2.514137400228321439e+01,2.537545643768828540e+01,2.506763591289393389e+01,2.507225217815090446e+01,2.522831707948051871e+01,2.542861162445319678e+01,2.526892275432737733e+01,2.543706795522643915e+01,2.554689735500733150e+01,2.535736762282311929e+01,2.591463704222098841e+01,2.487356686613975398e+01,2.496221344519688046e+01,2.507418366145918753e+01,2.492613239492771982e+01,2.505932907293299650e+01,2.562204903352682095e+01,2.537881113069823868e+01,2.615439229854820269e+01,2.571639493782589625e+01,2.559026044815607293e+01,2.574383738667762600e+01,2.617038631766536128e+01,2.453202701394167207e+01
2.457769166537781302e+01,2.665350044996836232e+01,2.526668610818848038e+01,2.511127814670476255e+01,2.614704659569804335e+01,2.564370456778414109e+01,2.413275252393628989e+01,2.575293180170700680e+01,2.483783459440223851e+01,2.484349571012592151e+01,2.592848698040882027e+01,2.543694963477821602e+01,2.472144305157479494e+01,2.504940578791735106e+01,2.582181044514112500e+01,2.567321603243533445e+01,2.570847905380310294e+01,2.519978449593651249e+01,2.510979335507312271e+01,2.564607818228984115e+01,2.538043501331708285e+01,2.556328191247229142e+01,2.616626486584561917e+01,2.623784473348945312e+01
2.451688645175596548e+01,2.402847953835453154e+01,2.515645627708119036e+01,2.444800001665174705e+01,2.465879150730268066e+01,2.488291195332624284e+01,2.517881050542769117e+01,2.554303430570439559e+01,2.492930259632936441e+01,2.410142032361227393e+01,2.631086456595573964e+01,2.477030778856595816e+01,2.556317821354565467e+01,2.489770391247077441e+01,2.591349528276344927e+01,2.421515417409489146e+01,2.583203958103825926e+01,2.583192523517431027e+01,2.632643904388601186e+01,2.681995855265643058e+01,2.753261570671293157e+01,2.663415192336941573e+01,2.577032222189700406e+01,2.668412224118634413e+01
