2.558263353430390907e+01,2.330874277716088727e+01,2.537907767200869102e+01,2.477270818797933316e+01,2.521873755695798991e+01,2.486601728938211409e+01,2.581309798045822390e+01,2.396603502604534697e+01,2.446400237710844294e+01,2.314389301942935617e+01,2.455379579785216038e+01,2.323715143274239381e+01,2.459753633132993400e+01,2.331613221813080372e+01,2.375172631926534450e+01,2.397782884748750121e+01,2.520964702081147379e+01,2.363867562090615593e+01,2.610756144191128669e+01,2.563094222918675769e+01,2.490331405120753061e+01,2.396147787192893475e+01,2.632390354032452251e+01,2.409315597917412788e+01
2.430660633213193478e+01,2.571944715736606213e+01,2.468400906348091439e+01,2.467307349451237997e+01,2.501263505805195564e+01,2.570902467015923776e+01,2.401706065070823115e+01,2.424929030546690001e+01,2.439736567337524775e+01,2.554678261767395497e+01,2.383544193574107339e+01,2.363791714188045034e+01,2.361996883778203937e+01,2.330358826653264259e+01,2.416190120560258947e+01,2.545334476646348776e+01,2.379236119962740759e+01,2.551413478907466015e+01,2.417033352081637076e+01,2.544651236747864687e+01,2.497268593863572050e+01,2.541779530377334595e+01,2.444257036224553303e+01,2.472313959123397353e+01
2.429058129763723173e+01,2.440666985893528818e+01,2.376291398992151471e+01,2.459303345066831525e+01,2.480679866209129614e+01,2.395861737979259942e+01,2.383325610434019382e+01,2.525472166559950438e+01,2.384055960925127238e+01,2.322937813257800599e+01,2.371738170933542733e+01,2.393404575593496020e+01,2.296573433229991679e+01,2.400844032857440880e+01,2.430151776682453146e+01,2.344196329079056795e+01,2.384558255480004618e+01,2.379834760651738179e+01,2.487369819583585695e+01,2.479552061994564838e+01,2.586566272647388587e+01,2.470468609466996668e+01,2.600098006726432232e+01,2.463313702303099717e+01
2.466480890735670073e+01,2.500939311065201309e+01,2.444054449679077834e+01,2.595387140403585136e+01,2.480135359165706177e+01,2.483815769701055842e+01,2.579019229911506272e+01,2.541958770765626241e+01,2.417372739146054528e+01,2.526819508856505081e+01,2.439902404478658582e+01,2.480274160083945389e+01,2.396515396818068666e+01,2.399702455424653635e+01,2.364008360708908185e+01,2.486196982713721582e+01,2.420502243973442091e+01,2.464716669196485554e+01,2.483957522583943955e+01,2.652488872450254576e+01,2.373824672638625088e+01,2.568004333080136803e+01,2.446242336680904828e+01,2.566553267749043243e+01
2.500958602730884195e+01,2.470329922629662178e+01,2.486616337241849806e+01,2.347318223167059159e+01,2.541594143194060962e+01,2.445806737804582554e+01,2.451602920371129812e+01,2.398735287525028070e+01,2.374216266999786740e+01,2.401254654874674088e+01,2.532018309177027504e+01,2.380516345250413224e+01,2.561390875956578839e+01,2.488885937850267283e+01,2.377742153533239389e+01,2.383266798508486772e+01,2.478457866354790440e+01,2.342982494839975516e+01,2.522233580431816335e+01,2.421119720457261337e+01,2.516454509422521824e+01,2.433580780359517348e+01,2.466384309701015809e+01,2.408267228011817451e+01
2.530417009739261403e+01,2.576929545380767195e+01,2.354419630342079017e+01,2.600172488991830733e+01,2.366794194263144391e+01,2.410817101773511695e+01,2.364249578217339831e+01,2.515318546995223414e+01,2.497534929826537109e+01,2.520235289813672352e+01,2.450344563495622197e+01,2.467531036059057215e+01,2.353165545066366349e+01,2.488043529167794077e+01,2.355175434566268677e+01,2.447535036224326177e+01,2.345628362609676287e+01,2.402248565515452583e+01,2.387359023831805871e+01,2.386546952435321600e+01,2.390917107189500257e+01,2.480809593984520234e+01,2.458516925156283150e+01,2.504358847858748049e+01
2.576388895396326006e+01,2.537351418587201124e+01,2.426764124418963320e+01,2.372725722972893436e+01,2.424956387745436359e+01,2.432314986937194590e+01,2.488467856285694779e+01,2.417665333808673722e+01,2.455503979611575005e+01,2.455606689311468926e+01,2.454249355306916414e+01,2.301305543760560113e+01,2.476697512020325576e+01,2.420298284336439565e+01,2.504581316423247017e+01,2.441638519455017331e+01,2.449728909373112629e+01,2.481962863362559801e+01,2.555759509081184433e+01,2.488983981242569143e+01,2.519080434192665052e+01,2.417390869326720804e+01,2.496776454615462626e+01,2.372743026379379216e+01
2.363672526953837405e+01,2.507835754222571722e+01,2.316438043906208577e+01,2.348905799104835523e+01,2.355521784372416505e+01,2.392631597382063546e+01,2.387812221749237551e+01,2.492663547712936634e+01,2.416105178022189648e+01,2.402629949673701049e+01,2.400654612044138503e+01,2.419860274148680901e+01,2.378737883661040087e+01,2.400041660630074603e+01,2.438425237940970192e+01,2.495095062187880330e+01,2.376216116347484331e+01,2.559782222366015958e+01,2.399302632191950124e+01,2.511321501729571537e+01,2.377486232254727838e+01,2.553732420896972144e+01,2.474770476315012502e+01,2.418659321479873370e+01
2.517015821832148958e+01,2.361046550188950732e+01,2.384529883257459915e+01,2.345059177401373063e+01,2.425486570102350470e+01,2.452048140084451688e+01,2.485261015393717798e+01,2.416108687686340772e+01,2.399078968049383320e+01,2.367138677787022516e+01,2.439982195416661170e+01,2.353808376178301387e+01,2.451569137217967409e+01,2.363459125275107908e+01,2.565694968079685623e+01,2.388648093494731484e+01,2.551392958340005634e+01,2.391839288200236524e+01,2.488411679047794678e+01,2.452979125596061749e+01,2.536711119451041441e+01,2.405179580354905511e+01,2.417697262289993887e+01,2.361413658912067604e+01
2.384058475856932091e+01,2.373475970497469234e+01,2.315319320808896464e+01,2.386394788218979102e+01,2.412780367402444881e+01,2.452952786581721512e+01,2.347232085051979311e+01,2.369653933854493744e+01,2.307281602071111593e+01,2.385162472869581052e+01,2.303390425457212132e+01,2.392309664532007218e+01,2.417717210578467757e+01,2.485152501517490009e+01,2.395563182231722976e+01,2.483862076412975739e+01,2.408684101115846943e+01,2.375186395372736570e+01,2.425988521210069848e+01,2.530374698503999298e+01,2.403932514471966897e+01,2.415902116912280917e+01,2.367400905709160952e+01,2.285003700718669961e+01
