2.963995907393399420e+01,2.842779844532327616e+01,3.131238186733196471e+01,2.987389939508483394e+01,2.865744598667873788e+01,3.018928296045413617e+01,3.024238565862464156e+01,2.904519037225890088e+01,3.028556023627191962e+01,2.895220137367135749e+01,3.082509182737931042e+01,2.925230843866262376e+01,2.885403972000131034e+01,3.108216420357240395e+01,2.962026646725911405e+01,2.955012576725096096e+01,2.992285617522742314e+01,2.990341851479558954e+01,3.059467243795518243e+01,2.893173247836421069e+01,2.961723646344228200e+01,2.938505779235958926e+01,3.005942420442886487e+01,2.981926578283031404e+01
2.799964417290311758e+01,2.981215981478322874e+01,2.972347588803921781e+01,3.079615395415493140e+01,2.931710109568678035e+01,2.940103896855686116e+01,2.906123088867138904e+01,2.937996808781707614e+01,2.945400980850803307e+01,3.066929483143309199e+01,2.974052513549963805e+01,2.880568288976928670e+01,2.954135062591188898e+01,2.887265957680472184e+01,2.858049182991140924e+01,3.015691698501115070e+01,2.930371487788437435e+01,2.913382425571614931e+01,2.924466725051706817e+01,2.950031353123500821e+01,2.980847167863402092e+01,3.040168583721055029e+01,2.809527066915921978e+01,2.904528421542062233e+01
2.971496934238285803e+01,2.967521966900983443e+01,2.989224690043045030e+01,2.959987585287575484e+01,2.946653595888966493e+01,2.897953614667756028e+01,3.004001304401805328e+01,2.899406524587953982e+01,2.980464222099038807e+01,2.956287721715483485e+01,2.947393721550417922e+01,2.980128466939152077e+01,2.995953174688565923e+01,2.987121448074083219e+01,2.922546734412463820e+01,2.952725493811402657e+01,2.899477780153318918e+01,2.949390584764864798e+01,2.937770003395274898e+01,2.880018458074539467e+01,3.120230145521026088e+01,2.938008423618941833e+01,2.908682160364037372e+01,2.933064648827775045e+01
2.993434918979806980e+01,3.038211717594123229e+01,2.969281826172613137e+01,3.015962189568682561e+01,3.047260997679745742e+01,2.928228931901139731e+01,2.926709522225007731e+01,3.010659455870057855e+01,2.980329648747624560e+01,2.935389755918015453e+01,3.063423599246868889e+01,2.891390736365440262e+01,2.999500499856588931e+01,3.049441182294572172e+01,2.949886130618637026e+01,2.977984563931573803e+01,2.904570774026825575e+01,2.980884343601059072e+01,3.069341653817235738e+01,3.042587696954137755e+01,2.966204868540188500e+01,2.914349563421058065e+01,3.063685157588963648e+01,3.043749850648777056e+01
2.919090447347883810e+01,2.837489697650619291e+01,2.909237216110568625e+01,2.961893437241087668e+01,3.027773814667290253e+01,2.908670050679910446e+01,2.903229948612136013e+01,2.865481563774443430e+01,2.883942629776436206e+01,2.906811323165430849e+01,3.038772381682855439e+01,3.020905271796323177e+01,2.936813042655631989e+01,2.995065201755255657e+01,2.961516663741764432e+01,2.855801735590125645e+01,2.911873302547923004e+01,3.006916659278380166e+01,2.973832689358522430e+01,3.010267956010488888e+01,2.907306723855157315e+01,2.966676649128999088e+01,3.043297881071180200e+01,2.989045755167779816e+01
2.962764787606789696e+01,2.905201069104651879e+01,2.946676114370148980e+01,2.874231149833343579e+01,2.850693225795987473e+01,2.920844859532070359e+01,2.968008097145883539e+01,2.926759529255156167e+01,3.073687082975078511e+01,2.915005767185772356e+01,2.969998423067801241e+01,2.919077175215647912e+01,2.986779800837626908e+01,2.960324707199902150e+01,2.991451850929968259e+01,3.013316857118257985e+01,2.927860921212374024e+01,2.974232804074915748e+01,2.855296191708202969e+01,2.961598924305684477e+01,2.858885076405607606e+01,2.994172233575466180e+01,2.923277299992611233e+01,2.920307585606593648e+01
2.859741520843545004e+01,2.925157979810080633e+01,2.979406140270049264e+01,2.957280774794782019e+01,2.994262759906746396e+01,2.971597712283636383e+01,2.937483771899280782e+01,3.014476055429815915e+01,2.982578401635805676e+01,3.030884775722284985e+01,3.016567125187322063e+01,3.079011636263902574e+01,2.984133355973330026e+01,2.923519458993183662e+01,2.939999176854848884e+01,2.962616166132818307e+01,2.959030411066493116e+01,3.002965039692776372e+01,2.989298545307428867e+01,3.010875565124797504e+01,2.990767930792378593e+01,3.023220873377186990e+01,2.948900377363122516e+01,2.969052894227195338e+01
2.933151760461862523e+01,3.037971859424550303e+01,2.947036866658748977e+01,3.004605005503890425e+01,3.012111017960040726e+01,2.885347408562705596e+01,2.965199995839026315e+01,2.926464007567699355e+01,2.953282822715806333e+01,2.839822014952767404e+01,3.046982985903127883e+01,3.000663623502634891e+01,2.987993375886031799e+01,2.910405237910867982e+01,3.012435059897410383e+01,3.038691846501768623e+01,3.132751461607631427e+01,2.922982045447730570e+01,2.995557520028233967e+01,2.931596549902945981e+01,2.939969035943988729e+01,3.029327070811399381e+01,2.978857253740619626e+01,3.039006141969014152e+01
2.983099873408355052e+01,2.970335456722057188e+01,2.973047448871062670e+01,3.045676429545198971e+01,2.972056834242391687e+01,2.938097553354248248e+01,2.937352474145541237e+01,2.921818444152785332e+01,2.889914753137895786e+01,2.927346520784948325e+01,2.964108440225447794e+01,2.981819857353468706e+01,3.060268397830424192e+01,3.024992080109228709e+01,3.035559137175607702e+01,2.982768030925643643e+01,2.884141008165471476e+01,2.951891625288425303e+01,3.013398971047985242e+01,2.926284424233324444e+01,2.954119730794076304e+01,2.934543200304329957e+01,2.891864694548820580e+01,2.915471907631530257e+01
2.930502719507541087e+01,3.007793584162374145e+01,2.917186998978093015e+01,2.973037893949282306e+01,2.915177966887989669e+01,2.922988832278309701e+01,2.958766670129011800e+01,2.948572433361908907e+01,2.935824120652591773e+01,2.930109737239979495e+01,2.912990590488590215e+01,2.951161362760160500e+01,2.936214661275516846e+01,2.972719023114080983e+01,2.965871675159894494e+01,3.008030179912327640e+01,2.962303948316821334e+01,2.886127890887001968e+01,2.965700319552826159e+01,2.898415376243042374e+01,2.945991819012357382e+01,3.072042359664948208e+01,3.007116365030566385e+01,2.937114848349875729e+01
2.923102360328806526e+01,2.940894032013432025e+01,3.002171445821034013e+01,2.948553087573623088e+01,2.925782317272677346e+01,2.952254192814081080e+01,2.974383792622325018e+01,2.922641504863622686e+01,2.942917901675065195e+01,2.955467086749274586e+01,2.993392826752779001e+01,2.933264164601092716e+01,3.032837823850661607e+01,2.922040814837629341e+01,3.038471954936539987e+01,2.945476710329603520e+01,2.907523995074950562e+01,2.980432039551550361e+01,2.955292320547516738e+01,2.873230860324105151e+01,2.927611867743490848e+01,2.987516749521449810e+01,3.011694722373204058e+01,2.955004129174335503e+01
3.034544954793551597e+01,3.012725560878942588e+01,2.910735015047146135e+01,2.995728809089075639e+01,2.952048272344370616e+01,3.130264839956464584e+01,2.976449342877788240e+01,2.937886260414296657e+01,2.948075464680863433e+01,2.962760469111373141e+01,2.929796430564209686e+01,2.960592476858937516e+01,3.007775792073960019e+01,2.937917440277561809e+01,2.990260800798705532e+01,2.930593913304556963e+01,2.905403055472453389e+01,2.960491772015126344e+01,2.951889040480648418e+01,3.014169382686748122e+01,2.949211688371752871e+01,2.890995754325945200e+01,3.021360876890497593e+01,3.078809473951508835e+01
