2.845740597141116268e+01,3.017522933518444006e+01,2.905910049537476425e+01,2.883238358352514297e+01,2.851479877873146052e+01,2.998320543863889043e+01,2.829696182122728487e+01,2.935625834635550291e+01,2.982232312180491363e+01,2.840666193892047886e+01,3.016236025429861911e+01,2.939697506493445189e+01,2.907752782617149023e+01,3.080933472595484091e+01,3.051972656313211019e+01,2.948380794937639848e+01,2.991614690193853221e+01,3.004459142319126386e+01,2.967791774741027666e+01,2.951445286378350374e+01,2.955447642285827214e+01,2.970721094966978626e+01,2.944426310325633267e+01,2.985024310719512641e+01
3.001415650800709045e+01,2.982403305280803352e+01,2.942513286774993730e+01,2.842689172653842888e+01,2.932900856836619141e+01,2.930479215894530398e+01,2.891732705009769688e+01,2.935788664059867870e+01,2.933943353055644820e+01,2.979623950124175735e+01,2.990233074682515735e+01,2.907174807509107950e+01,3.036633457536726155e+01,2.957019783534138924e+01,3.067796146546788805e+01,2.916111334013640999e+01,2.967759057266999889e+01,3.003933691670755479e+01,2.939072664055413497e+01,2.996449337182241379e+01,2.921105540372127507e+01,2.946059554659427704e+01,2.957460812573810927e+01,3.041827899536770019e+01
2.872706145288503876e+01,3.037623214339845390e+01,2.805430346443051803e+01,3.057374780150172455e+01,3.011024217154556482e+01,2.976133345900802851e+01,2.810301356153888719e+01,2.830782834994113273e+01,2.943813276240246068e+01,2.976237020899827712e+01,2.895307905875296228e+01,2.942631140265655176e+01,2.884796172915656598e+01,3.032021786049011780e+01,2.873519491132122994e+01,2.917627295559788081e+01,2.887037926405770349e+01,2.992086276830718816e+01,2.840363629730256889e+01,2.964105071120877710e+01,2.927586487190512798e+01,2.909827692380162034e+01,2.788505304494179882e+01,2.921280778823728497e+01
3.038575002552130400e+01,2.878450346600203602e+01,3.113693372358216038e+01,2.896245999533726945e+01,2.945557215240063442e+01,2.950278663117853739e+01,2.877345848602004708e+01,2.910874140355315376e+01,2.980585512727560626e+01,2.945833310031616747e+01,2.926757623285033105e+01,2.984447773519804059e+01,2.947242288200442317e+01,2.810005006326105104e+01,2.995042310211334780e+01,2.891699377834305551e+01,3.009665942846123698e+01,3.014744665951008074e+01,3.091108951669843918e+01,3.053264404695471512e+01,2.984290568875292138e+01,2.920594594536646582e+01,2.942174628524060154e+01,3.001331729606295085e+01
2.981235014356502688e+01,3.029879690004378290e+01,2.954036019155250870e+01,3.085786750941952050e+01,2.992962944515278423e+01,2.930584376191649199e+01,2.898313603726131760e+01,2.953236195386256213e+01,2.958942780514274773e+01,2.939253999725775657e+01,2.846959443363408582e+01,3.053547132716028045e+01,2.899568768073442016e+01,2.991939844325173681e+01,3.000759433558567935e+01,2.965706748443517426e+01,2.949602822663285906e+01,3.021130252266760863e+01,2.912511440186455047e+01,2.904079204528744640e+01,2.960270291320205160e+01,2.891845508066148795e+01,2.947176080890267258e+01,2.949624731730534677e+01
2.969470864744346272e+01,2.946890470736849466e+01,2.961819660362556306e+01,2.942940555344415543e+01,2.975481389999242765e+01,2.952558424587510899e+01,2.913012954526448084e+01,3.059310797333341725e+01,3.027213970110551600e+01,2.933643215597976450e+01,2.892411645059445391e+01,2.885516496949156817e+01,2.927540717817572613e+01,2.964220165069303903e+01,2.857713671081779694e+01,2.942941175006461663e+01,3.016856986265906926e+01,3.070462420419738692e+01,2.885890889172191009e+01,2.923301849092365501e+01,2.867752837488433215e+01,2.891514941893564128e+01,2.880963511502784513e+01,3.014396767291066226e+01
2.856145192538326683e+01,2.914914775070292308e+01,2.878823030074175904e+01,2.915564471707887151e+01,2.904726357697387584e+01,2.977650380006485875e+01,2.992988311440245752e+01,2.933556182129342460e+01,2.891588922921459925e+01,2.936593829030397274e+01,2.967257322546100795e+01,2.934930230296328091e+01,2.825570878255530261e+01,3.050520973217129495e+01,2.874754415897990611e+01,2.964254508065317850e+01,2.889504421659302125e+01,2.965353312203581027e+01,2.918144389287726881e+01,2.933006726075859660e+01,3.066836896565058623e+01,3.056022648344577419e+01,2.961651564685763560e+01,2.873899116521522501e+01
2.990259675060576683e+01,2.870800021957097670e+01,3.070351107207386576e+01,3.013866894564404220e+01,2.901182800124610139e+01,2.921865126228590270e+01,2.976680161338867947e+01,2.927925532764731997e+01,2.895105889917829245e+01,2.936262772556159462e+01,2.940581561295653046e+01,2.919051819166088535e+01,2.952451473043521446e+01,2.881582306588779829e+01,2.977839879683659774e+01,2.939912042400885639e+01,2.953309118233556774e+01,3.019817329359472069e+01,2.900904959669560412e+01,2.917398789399192083e+01,3.028607967639379694e+01,2.917672845671512505e+01,2.885199829638088431e+01,3.035278940064796416e+01
2.926055084505827608e+01,2.930584376191649199e+01,2.888417156367512462e+01,2.884072869651686233e+01,3.085078077680509523e+01,3.009264413501307445e+01,2.941232164347837852e+01,2.940350321464262606e+01,2.968769906603517938e+01,2.931641310045529281e+01,2.940315883354548987e+01,2.833797540717523589e+01,2.988054379814315098e+01,2.949218522269103460e+01,2.908471061304879868e+01,2.921331289462187897e+01,2.947603024021299234e+01,2.942856103260197642e+01,2.971275157709771975e+01,2.932860123315242618e+01,2.996614847165710671e+01,2.936354282501571333e+01,2.987024604308106746e+01,2.910189650601000722e+01
2.928631594859189136e+01,2.976616890655816405e+01,2.904014241389842255e+01,3.066333392974541994e+01,2.985809473272496462e+01,3.036557531285444611e+01,2.906058165440356333e+01,2.939002661384967041e+01,2.974475561941858359e+01,2.870057110919583465e+01,2.918281700474460649e+01,2.927738827139722844e+01,2.911503157628862937e+01,2.970362722146728629e+01,2.906313869421563822e+01,2.971751160759509958e+01,2.867175859837362850e+01,2.899598865505367939e+01,2.900405309463542380e+01,2.979125483575973021e+01,2.801966632875797814e+01,2.953365975781588304e+01,2.946581136580715565e+01,2.958272822693004400e+01
