2.963373118967666642e+01,3.021087110295161438e+01,2.878553621322845402e+01,2.932658823157697725e+01,2.855692547711822726e+01,2.906741937414113863e+01,2.838290012283806618e+01,2.856445393039888359e+01,2.861683056887011389e+01,2.949130371899951797e+01,2.847133890454318816e+01,2.997117414218712383e+01,2.871523736078256661e+01,2.828978503265727795e+01,2.901787248726702728e+01,2.916818419749370150e+01,2.868488490114094702e+01,2.976981155763911602e+01,2.914192301615497627e+01,2.952827461378905127e+01,2.939078828276444710e+01,3.008947482710266286e+01,2.896105925974359252e+01,2.872459669510971025e+01
2.902937702305752055e+01,2.887490137024235537e+01,2.820170319198354036e+01,2.826852473385179110e+01,2.965499142372783581e+01,2.921914740025641777e+01,2.856108506797784230e+01,2.906262479804638588e+01,2.957460387122358725e+01,2.876104833842020980e+01,2.911174761846052661e+01,2.856452062808705250e+01,2.927508572672780929e+01,2.902856236131611922e+01,2.962428629826331417e+01,2.862917061821195830e+01,2.868385462800017649e+01,2.871614406999941593e+01,2.908121773890849227e+01,2.823266852432863061e+01,2.907534944974725022e+01,2.895370605568905376e+01,2.958587659461255726e+01,2.811657499821939155e+01
2.821702739820028683e+01,2.792902417116732749e+01,2.832294273579918809e+01,2.945568768783465430e+01,2.827277163213744871e+01,2.912090245755433671e+01,2.812679455869817957e+01,2.920672560015765384e+01,2.954978096980090640e+01,2.867944372132473063e+01,2.872853903657630781e+01,2.906552940607917890e+01,2.858735691515158805e+01,2.932070415086934645e+01,2.964671695431059106e+01,2.896790418645491627e+01,2.806610139164916973e+01,2.879752273956324871e+01,2.970481740784168778e+01,2.980045428479189695e+01,2.797921660593181059e+01,2.901075584290680354e+01,2.742993920515203854e+01,2.768352660998459669e+01
2.967405109725581269e+01,2.857768990295812728e+01,2.834318242408693322e+01,2.896935572886184218e+01,2.861524432937801521e+01,2.935915737109360180e+01,2.929504139595394463e+01,2.962962834990668171e+01,2.848639463118195181e+01,2.920418717043668266e+01,2.766408387925559964e+01,2.891742995680601780e+01,2.899654403189094865e+01,2.964819263981507902e+01,2.932142932633189503e+01,2.975985816373469106e+01,2.929047775856071212e+01,2.859879678178918994e+01,2.875172103293101600e+01,2.987763739418181785e+01,2.901453946193299771e+01,2.931780408402420335e+01,2.964606558095971423e+01,2.917093260448922365e+01
2.828848396014024047e+01,2.925843136308952808e+01,2.893336147255911328e+01,2.897187137452777961e+01,2.958301353431443204e+01,2.856657716678097358e+01,2.878670563418819484e+01,2.934376551446928261e+01,2.910277021911082329e+01,2.873380317476159007e+01,2.912040169103295284e+01,3.004954497215408082e+01,2.808117569789396839e+01,2.902245926338935078e+01,2.813544584265451931e+01,2.891236804933396343e+01,2.841437503915159368e+01,2.916540101232874349e+01,2.830258530690127827e+01,2.866479170947957300e+01,2.869323623951407853e+01,2.988259517491911765e+01,2.847557233583660263e+01,2.917215932973857662e+01
2.961708986342893013e+01,2.853756987995757299e+01,2.820821682402515762e+01,2.829563907325376704e+01,2.818047826216928797e+01,2.863370355889969687e+01,2.909668781552380779e+01,2.959963613146470607e+01,2.968792153264348599e+01,2.901039313151107990e+01,2.840561949395788588e+01,2.897502727369578679e+01,2.985987282155025468e+01,2.919689137239936372e+01,2.916658310511724039e+01,2.844776694713772258e+01,2.911406272532411776e+01,2.917683187069332007e+01,2.958556639138197397e+01,2.775384742531144866e+01,2.911726854474488846e+01,2.851730297057076768e+01,2.853135227026132270e+01,2.804897751263911232e+01
2.875046788358912409e+01,2.936690886810310985e+01,2.785793718935212837e+01,2.847342105323082251e+01,2.816962336248332122e+01,2.814946276325559893e+01,2.907208558873060156e+01,2.869706624510251913e+01,2.889120595857821172e+01,2.938122246658434733e+01,2.846811292925514181e+01,2.839370940612559480e+01,2.795580124058079718e+01,2.826749657175611219e+01,2.982137318745196808e+01,2.901052169655656598e+01,2.808076119797652836e+01,2.891151619631256153e+01,2.876681352007688020e+01,2.994086707959701243e+01,2.939050806138658345e+01,2.916482297024310810e+01,2.850386060245136832e+01,2.892141282760331933e+01
2.788718378910920137e+01,2.888296534561555973e+01,2.942824567462901086e+01,2.931151917307113308e+01,2.932877238656595864e+01,2.950890570445369576e+01,3.009864817821778615e+01,2.889879494773327906e+01,2.897212612241969509e+01,2.833515817787451851e+01,2.806166294715575305e+01,2.863985020762692102e+01,2.927132733579708201e+01,2.916561840363596048e+01,2.950096866645270666e+01,2.937305117547555255e+01,2.982633928241403964e+01,2.931777607520763240e+01,2.865586962311306252e+01,2.945249986777952245e+01,2.907973154707008234e+01,2.880093091559990626e+01,2.959417487325197271e+01,2.955330476020355945e+01
2.852135063713836871e+01,2.999104959357578082e+01,2.910892473122424917e+01,2.824486705536941145e+01,2.936695094476851864e+01,2.991492172160241125e+01,2.932310759059339489e+01,3.021220086463597454e+01,2.912705753527603747e+01,2.877228264113585965e+01,2.875351306300103715e+01,2.891771349256970325e+01,2.833144935081617177e+01,2.933084719467774448e+01,2.791411290247776833e+01,2.875981001172669949e+01,2.811864179420342680e+01,2.964341901280550928e+01,2.909073612444450418e+01,2.908671743845485480e+01,2.909667483417609901e+01,2.944446322579096886e+01,2.879830464167127957e+01,2.941021664650440925e+01
2.987144462481580831e+01,2.913540474004287262e+01,2.954181363017551121e+01,2.810485810668251361e+01,2.914553777429563297e+01,2.935927126964338640e+01,3.002003616442874545e+01,2.882252130043764282e+01,2.869674818825694729e+01,2.842472079092061676e+01,2.998550390984485148e+01,2.931034210324133937e+01,2.894886826487942244e+01,2.945852887276146248e+01,2.925690831791519031e+01,2.897601420961302665e+01,2.889660871629007488e+01,2.878751298979386775e+01,2.862277112981229266e+01,2.915911368522529301e+01,2.954401013479207450e+01,2.900883883994418966e+01,2.915809885639436061e+01,2.901453945863471517e+01
