2.914655009342612857e+01,2.890927988286307482e+01,2.674001189467310269e+01,2.907059934434715842e+01,2.880023337110878856e+01,2.975267420989990796e+01,2.812668406781540398e+01,2.989033305859953771e+01,2.902427659285717709e+01,2.965074185868553514e+01,2.842697670587807579e+01,2.881436559452015445e+01,2.866837054008101404e+01,2.953054292073090892e+01,2.962394588283171970e+01,2.844091177424485295e+01,2.931132711279406067e+01,2.904215451417007898e+01,2.977296354565305592e+01,2.969280049074563976e+01,2.913060828024310922e+01,3.073514370916541338e+01,2.796682012917699467e+01,2.943312410264337586e+01
2.879856211558740142e+01,2.838482479346572518e+01,3.018816092836976850e+01,2.802484990137429577e+01,2.915963808824005810e+01,2.920276492570076243e+01,2.919450864082375574e+01,2.902215244219598844e+01,2.907824078217521446e+01,2.915158172741206499e+01,2.989173577972525209e+01,2.892318400559025804e+01,2.961170851330041387e+01,2.895886367413964990e+01,2.912842037287180119e+01,2.855962497834775604e+01,3.011799008549633072e+01,2.908633738935071733e+01,2.858110860719727953e+01,2.795558336486072903e+01,3.015924848142748260e+01,2.891040134149091045e+01,2.908355699841223441e+01,2.832410987578913364e+01
2.669164917616586763e+01,2.917852599276812953e+01,2.807836927991871789e+01,2.966476960671701590e+01,2.846663941976811429e+01,2.862488153109751465e+01,2.829088486247462697e+01,2.870841230278517742e+01,2.843887139496524696e+01,2.817933608546064761e+01,2.885497746185518508e+01,2.856648006938513618e+01,2.890990812190688075e+01,2.942236589096341959e+01,2.916255758166477108e+01,2.826588849432710049e+01,2.881972583923572984e+01,2.891395955841494469e+01,2.901117727263772395e+01,2.867348561053324829e+01,2.923015587597848253e+01,2.915702014726593916e+01,2.991075811107265281e+01,2.832105348798791056e+01
2.792947041148289600e+01,2.808874183492997645e+01,2.807953038077670271e+01,2.916546629125849677e+01,2.878966257287817143e+01,2.843664689621590469e+01,2.965206908090743809e+01,2.893409093220458317e+01,2.901710212458056048e+01,2.952623349836119360e+01,2.917787591677381442e+01,2.882807008702633311e+01,2.947951152193405733e+01,2.877376627023920719e+01,2.981570440386917653e+01,3.005925729809797531e+01,2.859380144513141886e+01,2.850549067698790395e+01,2.948555665459031161e+01,2.814705209615237891e+01,2.893861250910191529e+01,2.967089863876282152e+01,2.936752424010887808e+01,2.955623252058040862e+01
2.850557190544668629e+01,2.966686002643876918e+01,2.823151892138236008e+01,3.016457596943024555e+01,2.743296145255663987e+01,3.070838704377712247e+01,2.790932951484853675e+01,2.865595523967749614e+01,2.862109526509971147e+01,2.879812999074061963e+01,2.730370270061416704e+01,2.899303030938318670e+01,2.891039267513889399e+01,2.777417722817079948e+01,2.765001265797900487e+01,2.951384431657021423e+01,2.792750088239364459e+01,2.885147056306584545e+01,2.897600278522082817e+01,2.912840458316151171e+01,2.820303033772580648e+01,2.857266986707901424e+01,2.944189156217072423e+01,2.949128388218417740e+01
2.957896036455565536e+01,2.850292528307784323e+01,2.943357103227094740e+01,2.844460104476331708e+01,2.829419882177927548e+01,2.874867248489573512e+01,2.840500775612468942e+01,2.930956495559121322e+01,2.938673499103776976e+01,2.852419276663715664e+01,2.938015097056597824e+01,2.720421806798134412e+01,2.900365601350995348e+01,2.852735427076544283e+01,2.793148037303933506e+01,2.851282641470163526e+01,2.936208899552747198e+01,2.849865975683405850e+01,2.984579191295330247e+01,2.879051771196958498e+01,2.920003355965599212e+01,2.782523872718780922e+01,2.886222752652338386e+01,2.775407653459620860e+01
3.005385780659054262e+01,2.909196631100877539e+01,2.821848975851901287e+01,2.900621345889192071e+01,2.828958772187581872e+01,2.942277579743182514e+01,2.915992686632654340e+01,2.913677265351083179e+01,2.859315987726665753e+01,2.815276982404196815e+01,2.907095591863196660e+01,2.771425323473306435e+01,2.855711964530127034e+01,2.938073547673894836e+01,2.773403559517186068e+01,2.887039189996579580e+01,2.832785505452841335e+01,2.877737762950113165e+01,2.883437210460482447e+01,2.851798883015311503e+01,2.833575574164314048e+01,2.846770018047163830e+01,2.841520757657201557e+01,2.901364637416804726e+01
2.892148685597339863e+01,2.861068129054262954e+01,2.935057306018700274e+01,2.862486041799286340e+01,2.903358602972429026e+01,3.016204884715040180e+01,2.904779706328901057e+01,2.989548677934857324e+01,2.848015220922331991e+01,2.857465719522303971e+01,2.846294164860466935e+01,2.886456581090493501e+01,2.824384664934427747e+01,2.868054266588251267e+01,2.971819574655211227e+01,2.906462748811912888e+01,2.879548272909602247e+01,2.901065697845433533e+01,2.943989406226501160e+01,2.896205256963907004e+01,2.914590178867717896e+01,3.036744085223534739e+01,2.949077675376253183e+01,2.964749264143449636e+01
2.887502150621850205e+01,2.827364204378932300e+01,2.901818452089986522e+01,3.022098715381503098e+01,2.907284532087379603e+01,2.923857304939764390e+01,2.974797415996556538e+01,2.936254094168702977e+01,2.882267961843695048e+01,2.984691855238048674e+01,2.792545320992826419e+01,2.910462792500919704e+01,2.853039230916118640e+01,2.900329225624597029e+01,2.881196757671602882e+01,2.928983612955147464e+01,2.849485216962830236e+01,2.863283027403991809e+01,2.878036073504824799e+01,2.910627757304348506e+01,2.897080576633328519e+01,3.019692730873794062e+01,2.907095917631596649e+01,2.832786239212572355e+01
2.896399331233118346e+01,2.844748528233810703e+01,2.963335638376833003e+01,2.915501693544786121e+01,2.901963821667203547e+01,2.833349320548035166e+01,2.882279362985195803e+01,2.904226355787045577e+01,2.890421090999666376e+01,2.863454778322267202e+01,2.966788350681565589e+01,2.882891722786058608e+01,2.946025899737168174e+01,2.881033766158139997e+01,2.893394429342845342e+01,2.899455213390427843e+01,2.941922001234513573e+01,2.829958547420193327e+01,2.951723791884876391e+01,2.779615614822159841e+01,2.958244777100895817e+01,2.869823944507220403e+01,2.884602675244974535e+01,2.833111781928806749e+01
