2.721439543095584668e+01,2.901455870960410266e+01,2.998524026561784694e+01,2.949419603306438376e+01,2.939514118176458624e+01,2.769294554411112586e+01,2.913324414732051082e+01,2.877636054266110932e+01,2.993951776315321922e+01,2.873349577014988654e+01,2.915892651844023931e+01,2.770462474759966653e+01,2.963724190751975129e+01,2.958464146165204056e+01,2.930407169165664527e+01,2.957627209021768522e+01,3.048105931594523099e+01,2.834081747319953593e+01,3.002473678668366119e+01,2.892963908507937276e+01,2.802311894258122038e+01,2.982361011392879391e+01,2.908754004200068266e+01,2.873744232727250392e+01
2.830026418578052017e+01,2.945282166366990850e+01,2.857323142712851904e+01,2.906676636128702285e+01,2.849881799706304264e+01,3.038280185948894996e+01,2.857221593497473577e+01,2.925074891059222182e+01,2.876762927233596656e+01,3.035216080032506625e+01,2.934450192685835646e+01,3.024599789325770871e+01,2.768615821097245089e+01,2.840406818212341022e+01,2.905491323615979127e+01,2.797960661979806218e+01,2.911442835362805681e+01,2.774178839954271325e+01,2.882304041440454512e+01,2.941684569116648618e+01,2.978399859787430159e+01,2.935257034388496322e+01,2.802143630375479688e+01,3.007217690723456371e+01
2.887898919983837231e+01,2.801163909487820547e+01,2.990083009570935246e+01,2.880261772244523399e+01,2.863543663157327046e+01,2.941828059680193519e+01,2.952516901935024407e+01,2.795952242550464462e+01,2.869225224267154317e+01,2.878469811874828110e+01,2.843005069799102102e+01,2.908055074918797800e+01,2.832846315671707771e+01,2.875809880483080860e+01,2.883048133125191725e+01,2.923388755854028886e+01,2.897147903129643964e+01,2.789728366505244139e+01,2.871853107561906882e+01,2.908081731825717497e+01,2.916806122613991192e+01,2.941060526230836558e+01,2.963508224606107433e+01,2.791344613528349328e+01
2.751045107323278671e+01,2.892322533256952966e+01,2.844299137290107637e+01,2.931734937416729281e+01,2.978829511846066680e+01,2.917397641318046908e+01,2.908030827306220090e+01,2.963862265454957878e+01,2.842625228083403499e+01,2.893961128216250245e+01,2.892351314883529767e+01,2.933506590195787567e+01,2.912891025488744390e+01,2.917895147764488684e+01,3.020793691589148011e+01,2.961072970787591885e+01,2.853636177248546346e+01,2.983828072769250639e+01,2.974363501135127308e+01,2.897008172416502703e+01,2.799020291882931133e+01,2.974467953764332151e+01,2.952386669695351884e+01,2.990567275068633535e+01
2.923355615741178326e+01,2.995457486232521660e+01,2.943275248740866346e+01,2.966320895566150284e+01,2.919289248218223065e+01,2.854631887466155149e+01,2.907230990107706248e+01,2.879925956587942437e+01,2.948166810987100916e+01,2.847748544248128155e+01,2.989395010693698396e+01,2.886482989203790339e+01,2.926643674135812034e+01,2.919822999082890647e+01,2.877984075709775880e+01,2.818636044733142398e+01,2.976868401566395050e+01,2.814188043380420368e+01,2.979723379999967392e+01,3.025623330287589852e+01,2.929238922329591333e+01,2.897386199259142359e+01,2.936400923313226485e+01,2.998381670451283298e+01
2.841841242004994683e+01,2.890510742648024234e+01,2.774144027292726378e+01,3.038288587599856783e+01,2.838636408078139084e+01,2.860925290719643499e+01,2.918917518650971488e+01,2.950633196856455243e+01,2.838948397104468313e+01,2.979995725653401450e+01,2.858146720679872033e+01,2.930186833591886852e+01,2.911997415367130770e+01,2.879268702438821492e+01,2.860756169994101583e+01,2.969264184609522772e+01,2.793558729248809414e+01,2.984758378373311416e+01,2.909233733760061114e+01,2.970183056350293782e+01,2.833026658920886121e+01,2.979726871792337306e+01,2.846130557195397159e+01,2.919413473435054129e+01
2.981603310177774802e+01,2.902817382823025127e+01,2.825262676189987587e+01,2.839503989870814848e+01,2.832900835202889311e+01,2.864006200416815773e+01,2.867088279684139707e+01,2.955980025660420552e+01,3.011274796216559935e+01,2.902233644437484372e+01,2.883237155494418857e+01,2.918803519155142112e+01,2.888007317295290477e+01,2.871890519019194699e+01,2.936127060008647049e+01,2.821040289184008998e+01,2.822945755929930556e+01,2.949269372773682107e+01,2.925974385717603354e+01,2.917114801315466366e+01,2.826701217499618224e+01,2.925276698227861516e+01,2.828840253453864761e+01,2.920231495278534339e+01
2.867776073081762434e+01,2.967607482986414880e+01,2.847081521854801167e+01,2.920960648556064143e+01,2.906575085872589170e+01,2.852866230088227439e+01,2.827884094196826936e+01,2.917101096208966737e+01,2.897950140990400314e+01,2.961952625483394286e+01,2.924430700887768353e+01,2.872223243664404890e+01,2.900316331297443639e+01,2.870741759660154457e+01,2.961675024698547531e+01,2.982784279971781416e+01,2.864233144581811530e+01,2.845542301470959501e+01,2.829145008669610206e+01,3.017787490648703397e+01,2.880392548552913468e+01,2.906823582708432241e+01,2.970830544429577458e+01,2.924532586901790410e+01
2.851662745184614778e+01,2.750156525506815797e+01,2.936986273240637502e+01,2.888256181819104995e+01,2.961889245387055780e+01,2.919229224473536988e+01,2.911967047259099672e+01,2.905953301983805659e+01,2.922237464811149721e+01,2.843790822100703508e+01,2.894620356071658307e+01,2.834069988332930734e+01,2.942955414890724342e+01,2.845846600676622984e+01,2.880156791197595112e+01,2.834351919524556251e+01,2.849873749296881442e+01,2.908251170643251271e+01,2.978002545354434005e+01,2.950871891775705080e+01,3.003916146554928446e+01,2.901370727834637364e+01,2.957082098156570282e+01,2.913531747110624792e+01
2.894271377452110983e+01,2.924835198743232922e+01,2.929122264083508753e+01,2.862626080340010049e+01,2.914646516093023365e+01,2.989449822238390198e+01,2.871841749986162995e+01,2.963679998250711378e+01,2.816149802525569612e+01,2.876836272880365186e+01,2.919066787203490776e+01,2.968863897975529653e+01,2.843246988439256029e+01,3.009993192515486271e+01,2.837799530404663528e+01,2.943976320701068516e+01,2.901814141324661023e+01,2.905942416427416219e+01,2.971665281179582507e+01,2.950793137891895412e+01,2.894918842269618153e+01,2.978821645320994094e+01,2.912006320861610220e+01,2.928593520249654603e+01
