2.403931973233500230e+01,2.416924652223093517e+01,2.487559666891195320e+01,2.457836987630815884e+01,2.554643318158599641e+01,2.489211315962137405e+01,2.503680430495779774e+01,2.530328429028747905e+01,2.590726773971368857e+01,2.544511263476056229e+01,2.497862301146545860e+01,2.488892844350823452e+01,2.606051260135234315e+01,2.508489592189556561e+01,2.559243010060890811e+01,2.614348551235320883e+01,2.478085215287478604e+01,2.468175730243353883e+01,2.524445358419325203e+01,2.525278421806717688e+01,2.557724453312499691e+01,2.581263147708182260e+01,2.549460120175257316e+01,2.560823731764776312e+01
2.555555903471287138e+01,2.423261658285576914e+01,2.484944553549132706e+01,2.429464482427471239e+01,2.492251954349057996e+01,2.522449693697490147e+01,2.457171803792539322e+01,2.434741186559858761e+01,2.468023627276301113e+01,2.516696825184084219e+01,2.557202568889397298e+01,2.505092400604900149e+01,2.486844640832993036e+01,2.487403135617790895e+01,2.523235952038010055e+01,2.535057747017953034e+01,2.538539077789113207e+01,2.448823771378755509e+01,2.451930321799113699e+01,2.549835743587539127e+01,2.490003734178014838e+01,2.446518774569085508e+01,2.524335094277404323e+01,2.471562693068352701e+01
2.466529721432380029e+01,2.457579993271360763e+01,2.523323160539223409e+01,2.545830409797645189e+01,2.470637700371702294e+01,2.492390801280873802e+01,2.551273498015012819e+01,2.493350038471010066e+01,2.583241036783573463e+01,2.454115114635027339e+01,2.483568645719179813e+01,2.487562519141857820e+01,2.494541815577281341e+01,2.416714828627056022e+01,2.480142896149590115e+01,2.464343397344407549e+01,2.400765834677019939e+01,2.415999759457162099e+01,2.422020901666809323e+01,2.408624424991921842e+01,2.457762827454212129e+01,2.526488663444843041e+01,2.596036478739921449e+01,2.459396364968642956e+01
2.500780882847112707e+01,2.498786434512322785e+01,2.455188366784335585e+01,2.545092049256248856e+01,2.599516929632511619e+01,2.435550575440373677e+01,2.478270050671079616e+01,2.456920444588297414e+01,2.437321770607292137e+01,2.501732440743688812e+01,2.457597626666762380e+01,2.538921149842491332e+01,2.449307646097508950e+01,2.424259787141863853e+01,2.479161944427897879e+01,2.472868276434024892e+01,2.445754779465693218e+01,2.469507959572973732e+01,2.567825409979639062e+01,2.433981790740233464e+01,2.438740552513638704e+01,2.521598158768887288e+01,2.567199999433074709e+01,2.545962476359750326e+01
2.539258367318376486e+01,2.454643811411392562e+01,2.527048461892258047e+01,2.460313097302099550e+01,2.505141042079770841e+01,2.569037279769304405e+01,2.589113154249270110e+01,2.492549155037454511e+01,2.466805924504245695e+01,2.522103244270653022e+01,2.541142086081572415e+01,2.478359157700970172e+01,2.557649857424235051e+01,2.525465611253127918e+01,2.481484915452364248e+01,2.503455717732219910e+01,2.468079771643340337e+01,2.402790011042617380e+01,2.511335798485617943e+01,2.446430439198496742e+01,2.485423601426532514e+01,2.507465141702516576e+01,2.580215971440509293e+01,2.573550454520153608e+01
2.336605823803449766e+01,2.422988810508286406e+01,2.388309808392853029e+01,2.482425406542381552e+01,2.415744780482867782e+01,2.379835105678711216e+01,2.522224800939011402e+01,2.395101839377724673e+01,2.496630281415195896e+01,2.427421672628292981e+01,2.446804603181283255e+01,2.494217098722322135e+01,2.509314361508450020e+01,2.405853772454344153e+01,2.443648729537005693e+01,2.472333031951842486e+01,2.450141037347970041e+01,2.395455883053926982e+01,2.517129367337713575e+01,2.529545471027108761e+01,2.599158690078269274e+01,2.646232852271231195e+01,2.618491368031124011e+01,2.429797824628980152e+01
2.481011016294280580e+01,2.431592145673778305e+01,2.351658064452288954e+01,2.456287062692928203e+01,2.476432788481787384e+01,2.447753370383071569e+01,2.465207301093727210e+01,2.415508408023833908e+01,2.507497289627906412e+01,2.561494383845905531e+01,2.487828647637502399e+01,2.475822618421454990e+01,2.521220700497696043e+01,2.506675117956382337e+01,2.474330272441426359e+01,2.388973524649202318e+01,2.409658003082927280e+01,2.427921827811707089e+01,2.479093284521684382e+01,2.634363138482183331e+01,2.499025502477940108e+01,2.659164645909658020e+01,2.581259272548373929e+01,2.664191068375032501e+01
2.426528208407069087e+01,2.474423533000651787e+01,2.413272355398521540e+01,2.490769419237926741e+01,2.467951636554727202e+01,2.406725666269971953e+01,2.445601695692744215e+01,2.421851455320000923e+01,2.426613242774544688e+01,2.455896033710780557e+01,2.421086089910539840e+01,2.556299546704644854e+01,2.434151076576540618e+01,2.444795603011203866e+01,2.451049739443527642e+01,2.393920063466418924e+01,2.527056891394914828e+01,2.450289703189065449e+01,2.518961434306493175e+01,2.458149912278406646e+01,2.726817884669935665e+01,2.865245626598499484e+01,2.917110892301883496e+01,2.970757002365684230e+01
2.399501473244697536e+01,2.521442554038787875e+01,2.409254091892677252e+01,2.404082020571831890e+01,2.406113581845835370e+01,2.473858195451492747e+01,2.600392537393418024e+01,2.403295014734817414e+01,2.371382377581795708e+01,2.482674577745268607e+01,2.463606583483436907e+01,2.573604836651401229e+01,2.438195319081597745e+01,2.556564479253654554e+01,2.491132504743620757e+01,2.477061765944614535e+01,2.441063948278485896e+01,2.532000839562113015e+01,2.561167771149024475e+01,2.550184121223321654e+01,2.890907200674166688e+01,3.056179918075304158e+01,3.030144379202033633e+01,3.112730107712394556e+01
2.414573170284813841e+01,2.419345194192840154e+01,2.457607343076773532e+01,2.416628211979292473e+01,2.426412142250643456e+01,2.462737366182466303e+01,2.513232800097688369e+01,2.414080647173460648e+01,2.455081773459090755e+01,2.466483829156271668e+01,2.537038691340120522e+01,2.350186232721665647e+01,2.408100084184491152e+01,2.404693759149603238e+01,2.391258395699924222e+01,2.384660102917194990e+01,2.515530587818835784e+01,2.406538913704201832e+01,2.498055609311933267e+01,2.650595576508254680e+01,3.082122496185428417e+01,3.131013900923034043e+01,3.167842516392090602e+01,3.111327635266707148e+01
2.402684460855124371e+01,2.481389986656290603e+01,2.434825419414903536e+01,2.365339187710031865e+01,2.419856393924385429e+01,2.448872389790460602e+01,2.486472586804740104e+01,2.469079789419134841e+01,2.432801928311033635e+01,2.531398882479794565e+01,2.417564327513008493e+01,2.544641544926406596e+01,2.555902898834608550e+01,2.486576670317009530e+01,2.424867279010112497e+01,2.424733141543180182e+01,2.423790673630190895e+01,2.495254530917065949e+01,2.570538626061465948e+01,2.751039185940567222e+01,3.032788594249649350e+01,3.068506970691953484e+01,3.081098045928371221e+01,3.182064899154386239e+01
2.473038293336179549e+01,2.428045246217675412e+01,2.476532161154864298e+01,2.431414397446866360e+01,2.515708952728425629e+01,2.370491384407364421e+01,2.477272826953947060e+01,2.374580231459356128e+01,2.489695951502636717e+01,2.443628241861887318e+01,2.567622707415705463e+01,2.427640057968199017e+01,2.368438928938059007e+01,2.525931003279811193e+01,2.465941142363192284e+01,2.475916973559088774e+01,2.493908871695174412e+01,2.499927895061000527e+01,2.603515318047266192e+01,2.881955987475561187e+01,2.963910256436980717e+01,3.144204105267374416e+01,3.190394693880659815e+01,3.156069767567254303e+01
2.408253103547440332e+01,2.453855939326797397e+01,2.360500609297901065e+01,2.419095533972171097e+01,2.413730439720063714e+01,2.445736558003937944e+01,2.421371122662952757e+01,2.488386930437542333e+01,2.462573740123718835e+01,2.485935646656321296e+01,2.491470434498302211e+01,2.539414037873905272e+01,2.477063675978939727e+01,2.503393967593052594e+01,2.382678072160467764e+01,2.463827363785821944e+01,2.492871683571405583e+01,2.478642107026126951e+01,2.605126258279312879e+01,2.992984879349069161e+01,3.060901299348529392e+01,3.047215884058095980e+01,3.137297264926797880e+01,3.169185173492144258e+01
2.477005454263940010e+01,2.433153828958643317e+01,2.416435122080088149e+01,2.440201629190300991e+01,2.382894075898525443e+01,2.424029251916249450e+01,2.484202229050993083e+01,2.315906536605899646e+01,2.453626501163245166e+01,2.526657495443657808e+01,2.602423292782714270e+01,2.636293078390048095e+01,2.593393616793611045e+01,2.546896557173005249e+01,2.495760468282503552e+01,2.547958201316004079e+01,2.475143623388049718e+01,2.600086561230892812e+01,2.847734875151871847e+01,2.758230294884651812e+01,2.815983361838300425e+01,2.845357129726778567e+01,2.756685808184482767e+01,2.797927492659016480e+01
2.462509463323459613e+01,2.425962433884313896e+01,2.434688953231437836e+01,2.335820446996166311e+01,2.491412577418753926e+01,2.460735210111437254e+01,2.366832539000256475e+01,2.419846015147095386e+01,2.496742947207491170e+01,2.426365264898032592e+01,2.585412786081900549e+01,2.662907035323996752e+01,2.515953498612270778e+01,2.652648391596522970e+01,2.471254296766863945e+01,2.607441582578638872e+01,2.443793081645725351e+01,2.659468869217187148e+01,2.589359743258671642e+01,2.747685163814691123e+01,2.796812391976021672e+01,2.690291365592696593e+01,2.717862835101681185e+01,2.807406566964345984e+01
2.618090623836502573e+01,2.428429411032720964e+01,2.488662999991265679e+01,2.484962681561512454e+01,2.433603282684845226e+01,2.459034573019596337e+01,2.427099455318477794e+01,2.601956857845726745e+01,2.493030967680624599e+01,2.572579170281949246e+01,2.555616970719796655e+01,2.527132813453278004e+01,2.501212570561563098e+01,2.637276399054030662e+01,2.512031127408761222e+01,2.584675291935241148e+01,2.631580154881010003e+01,2.685673504682523571e+01,2.603060575319227610e+01,2.676968040247874114e+01,2.737987333216591423e+01,2.632720258771900035e+01,2.572244300769983738e+01,2.635600199273608268e+01
2.350120686565861661e+01,2.423228947213033280e+01,2.439917005303959741e+01,2.413945724750823274e+01,2.487687954621327435e+01,2.546178289026647690e+01,2.542753375182644504e+01,2.595616109951851058e+01,2.565067577625438844e+01,2.509408244975395519e+01,2.659456908495315020e+01,2.598097844133769740e+01,2.610027898494109877e+01,2.615379605284948639e+01,2.471143749214451191e+01,2.501843201544642170e+01,2.512422752000372839e+01,2.541973955345997638e+01,2.624651308440587627e+01,2.669639323271513831e+01,2.669226232306345992e+01,2.720701552225068554e+01,2.649161795535013653e+01,2.705882297635758960e+01
