2.542206370684078820e+01,2.461817554571678102e+01,2.696241353476665381e+01,2.564744704655885243e+01,2.494381670066167089e+01,2.443530040711954143e+01,2.550218847922053556e+01,2.423293297477914621e+01,2.550415918588657860e+01,2.429128569692420569e+01,2.624535075440502396e+01,2.526185552387801181e+01,2.537966562467687481e+01,2.443067137425327928e+01,2.544085479353452683e+01,2.509531155119071855e+01,2.600780462130376236e+01,2.569762348023755294e+01,2.600485670034970553e+01,2.610770467701598818e+01,2.744744358063763912e+01,2.689531723755391113e+01,2.753958462383599226e+01,2.623295197698729453e+01
2.423052787929719898e+01,2.551176605871950187e+01,2.479576439154055834e+01,2.641023780516627539e+01,2.604990535618156855e+01,2.684631890598529935e+01,2.565421892723344399e+01,2.552129331909299026e+01,2.485050873625885970e+01,2.542338553988338390e+01,2.598615750281550163e+01,2.458070776001517288e+01,2.528411339429050031e+01,2.444523911929104543e+01,2.454789499060524349e+01,2.486275320422436153e+01,2.531215170827522343e+01,2.581474940550771180e+01,2.570997445166028683e+01,2.487489783093923279e+01,2.638051386858569458e+01,2.649329501340383786e+01,2.498697637285658857e+01,2.661867028649970734e+01
2.640908864663663280e+01,2.402558993931648956e+01,2.644616947463146062e+01,2.418067209400157935e+01,2.586288286826004423e+01,2.465648215475647476e+01,2.568573389697235143e+01,2.390966637194088662e+01,2.562233407018453590e+01,2.511813325025701715e+01,2.374049873317881065e+01,2.407103083820379652e+01,2.402993526314742212e+01,2.393164140529029282e+01,2.471815570723452993e+01,2.253106293736846055e+01,2.324151554681429843e+01,2.438794163418640437e+01,2.512921251562715952e+01,2.432800633092278986e+01,2.484667062572901841e+01,2.493330630862061525e+01,2.591743114641553802e+01,2.492828667366114814e+01
2.529775402328283462e+01,2.621869362399087322e+01,2.497490452705272901e+01,2.469532884922563198e+01,2.503767986940852097e+01,2.561229542075506060e+01,2.509987056425552510e+01,2.632303864216265765e+01,2.389355498011303780e+01,2.569250841961627430e+01,2.512903690623119246e+01,2.459219913131840940e+01,2.466550685997179926e+01,2.397154320025509833e+01,2.395712431604459880e+01,2.566156909823450860e+01,2.328401369303270485e+01,2.464225873475265871e+01,2.434808583841504515e+01,2.401834128684350844e+01,2.479404329812916785e+01,2.465242644846688336e+01,2.538212290670759330e+01,2.555509278258438144e+01
2.518773686124143296e+01,2.495696011838657569e+01,2.518205462380052495e+01,2.711969074183201656e+01,2.608899867891182112e+01,2.604704543822651885e+01,2.508846996888127023e+01,2.601853120862688229e+01,2.544408867315831912e+01,2.463516309606944787e+01,2.467712548388095684e+01,2.539332557062073192e+01,2.496884335644205066e+01,2.472763325076488172e+01,2.465869367976705462e+01,2.499801625210466227e+01,2.491918310365917932e+01,2.504083391802163305e+01,2.597281524786268392e+01,2.429122383978295829e+01,2.393255186600043771e+01,2.445659335662224976e+01,2.363832104780038890e+01,2.468394465638124302e+01
2.485980167342711411e+01,2.475094620234398235e+01,2.462576020643030006e+01,2.584318903197703321e+01,2.504211880411321545e+01,2.534073618902931457e+01,2.577571098563294072e+01,2.512286400619660753e+01,2.580733761008366400e+01,2.533366173367784313e+01,2.602306849109214681e+01,2.533507132232875847e+01,2.563733153051236968e+01,2.479148252555779663e+01,2.528388706107415373e+01,2.477069601739964355e+01,2.541016358236652195e+01,2.472013754552693854e+01,2.451725593544364301e+01,2.576935187112246695e+01,2.577622098839276532e+01,2.337639194726256164e+01,2.344579786513389763e+01,2.401552886968846678e+01
2.611557333704337225e+01,2.514714282017615687e+01,2.603954798900468859e+01,2.556728001171802589e+01,2.669854134719633976e+01,2.523087693450855795e+01,2.579990388968786874e+01,2.556962193200473621e+01,2.541918302830237053e+01,2.663480739527108199e+01,2.591811457692148224e+01,2.507689365809517312e+01,2.631122806575842787e+01,2.549580407707122731e+01,2.619907468448053578e+01,2.678659789203487662e+01,2.608164968230914837e+01,2.466162763235740840e+01,2.528568597845918475e+01,2.550656774159654105e+01,2.571462503508240616e+01,2.522610827130523603e+01,2.599490283831335091e+01,2.552972738794670704e+01
2.542118331997215819e+01,2.601150756272534181e+01,2.505085054675822676e+01,2.664495676312481010e+01,2.465456668596567624e+01,2.564329505713692470e+01,2.490468862364355118e+01,2.617632019210793715e+01,2.493387865793175706e+01,2.596303484626531599e+01,2.583376287273398475e+01,2.535511833877609433e+01,2.598713721214420502e+01,2.714519958948261547e+01,2.547933871209704648e+01,2.537647574889740554e+01,2.580299628201350970e+01,2.676336960985111091e+01,2.552182426914527014e+01,2.651871547972928056e+01,2.518282360853868340e+01,2.508591641719999643e+01,2.586370096724670020e+01,2.600896445444692517e+01
2.585478693201713440e+01,2.500649982347687228e+01,2.523313377774161381e+01,2.586244208445543791e+01,2.647035610697406582e+01,2.566954534626279383e+01,2.660492668027387708e+01,2.618266555090559677e+01,2.567962618532305896e+01,2.686655635369533002e+01,2.583474499384277578e+01,2.715523205737633816e+01,2.626483111719511498e+01,2.601700222374972782e+01,2.637878335117136430e+01,2.560595794250019708e+01,2.588327853400818412e+01,2.563300724280122722e+01,2.616910253934020147e+01,2.627803884495892817e+01,2.654179971375702962e+01,2.517756738092390378e+01,2.722440153262141393e+01,2.603462464379219909e+01
2.442625114323277558e+01,2.563973447172799069e+01,2.525518082472962078e+01,2.559412898804998804e+01,2.528066126572048233e+01,2.517864254254993739e+01,2.529714594840322661e+01,2.556039855790714910e+01,2.557446594586377842e+01,2.655021261183742354e+01,2.636311300080001274e+01,2.553881524841472128e+01,2.583112627511712844e+01,2.604615609116166297e+01,2.614322789290434912e+01,2.587527496946728434e+01,2.629083732433934983e+01,2.550904170640109214e+01,2.618660328787251501e+01,2.640783839149128198e+01,2.568651655602701567e+01,2.662505841715380939e+01,2.506177293141382734e+01,2.684012479417992836e+01
2.477720694656846945e+01,2.534459810505899213e+01,2.570824783218438370e+01,2.471987523551507593e+01,2.597368279871238883e+01,2.512274243238334748e+01,2.508912170963890276e+01,2.574497779297996658e+01,2.546668502155216629e+01,2.538427051835714110e+01,2.575518250521315622e+01,2.513359247586345191e+01,2.580128951817994221e+01,2.569335022564058590e+01,2.635614775490552120e+01,2.557356628776534535e+01,2.557971513667257568e+01,2.562270843878792448e+01,2.711076977931566034e+01,2.594809330192714469e+01,2.588048919696251460e+01,2.648243730839823229e+01,2.625434698601651462e+01,2.563066718809562872e+01
