2.662183010936445271e+01,2.666274308813598282e+01,2.612499639673688989e+01,2.535528859565420134e+01,2.636181242634381761e+01,2.756696911577870424e+01,2.708572287431525183e+01,2.764761757837203504e+01,2.675133921614286692e+01,2.733623311418193680e+01,2.800130435115983119e+01,2.697484027686130048e+01,2.758432987144431081e+01,2.817667919936593535e+01,2.745313781330071379e+01,2.659559677173501768e+01,2.774470897844355477e+01,2.761126155903167501e+01,2.586348166938716986e+01,2.728605213026145293e+01,2.785376113244507223e+01,2.866518352292791860e+01,2.750414328649293338e+01,2.734772548772428991e+01
2.595279603233285570e+01,2.555103961332093832e+01,2.702597361516831143e+01,2.653619457942374993e+01,2.693411290796251478e+01,2.836241729796654454e+01,2.582148835403825160e+01,2.606094194220793270e+01,2.785046491865261942e+01,2.763244903290683396e+01,2.708656386768853963e+01,2.667445924501259924e+01,2.734152424967317074e+01,2.654909405343283879e+01,2.786727808137845841e+01,2.675785991739564906e+01,2.705961388324629979e+01,2.609582078614977263e+01,2.742912523735219565e+01,2.711462041236012510e+01,2.702677629481962640e+01,2.772117588621171080e+01,2.618039390370682895e+01,2.747883241834784940e+01
2.554177391380676454e+01,2.748830959214291170e+01,2.640607830245829746e+01,2.724032993259186242e+01,2.636090045150473316e+01,2.805702812974766402e+01,2.660360785880527601e+01,2.763571730354539113e+01,2.598895840909261779e+01,2.758194606246883041e+01,2.719306198603607072e+01,2.682026695639592617e+01,2.562443190518621350e+01,2.731652346628749228e+01,2.592711775637803839e+01,2.676658999448562781e+01,2.710944631988314768e+01,2.667224315690026515e+01,2.642377863245496883e+01,2.701038199063532375e+01,2.797956239187720939e+01,2.798752928949664920e+01,2.639643319985361813e+01,2.766899624980112549e+01
2.876177401799719746e+01,2.738886146551851652e+01,2.853735021546577855e+01,2.703553181849707698e+01,2.615691711827139443e+01,2.623131936392013586e+01,2.769846380961365639e+01,2.757972399695751164e+01,2.680676548436531448e+01,2.728225131760024169e+01,2.830733525576465581e+01,2.603478713281498358e+01,2.828454674196524365e+01,2.709654220883038533e+01,2.716117277015973741e+01,2.753406138638297307e+01,2.771383448369346070e+01,2.651939281248365887e+01,2.706906734053143282e+01,2.749902394202382538e+01,2.722959598101937218e+01,2.721104563542928645e+01,2.723756923113222683e+01,2.756773858063979787e+01
2.551754293328065160e+01,2.720934360918050743e+01,2.761473839363611660e+01,2.674913903118806502e+01,2.672026124081639864e+01,2.774767483163242332e+01,2.739842760444219039e+01,2.635287185937897902e+01,2.625415756535704759e+01,2.814295507935173646e+01,2.647689948517211178e+01,2.719129211323934214e+01,2.738102267972277559e+01,2.732766573395639398e+01,2.708192153342997699e+01,2.743453164622769691e+01,2.711789212546364070e+01,2.703137495608228846e+01,2.673381769920217721e+01,2.739953573491084171e+01,2.679870050591716790e+01,2.625971794135210757e+01,2.599882052219868456e+01,2.681025240032096235e+01
2.612664475242809203e+01,2.593423487234599634e+01,2.811071139058884683e+01,2.662486936310864394e+01,2.633976333085405486e+01,2.633927021206307018e+01,2.593220504212973765e+01,2.683793787346115778e+01,2.732511074026990627e+01,2.637342381085358056e+01,2.729548454480584496e+01,2.666852807945673476e+01,2.633142444219669187e+01,2.632345555673185800e+01,2.750254973969452976e+01,2.685655108154543314e+01,2.683738809244840695e+01,2.755962175354193278e+01,2.801200625924428778e+01,2.662395877731580640e+01,2.646697455080226291e+01,2.589733220147559223e+01,2.596360716127134083e+01,2.685615177221910699e+01
2.710027069388922882e+01,2.721494484605875641e+01,2.619598729144826166e+01,2.677637431493241138e+01,2.564680138945971066e+01,2.760864451174199985e+01,2.640901169873393428e+01,2.694973416019030310e+01,2.729538204636145338e+01,2.754140459179956224e+01,2.637866202141970007e+01,2.751534481363484019e+01,2.661210039822759654e+01,2.740374688440499540e+01,2.782331209314276066e+01,2.670566543021806183e+01,2.725810990698789738e+01,2.744534028898323186e+01,2.754994161172731992e+01,2.654399557591523262e+01,2.733321650309432016e+01,2.717413799520630846e+01,2.619125579855131036e+01,2.730862028507544892e+01
2.708124740863001989e+01,2.588824153955755492e+01,2.728341345465236145e+01,2.631963420650549779e+01,2.664555618584051899e+01,2.644511391985054161e+01,2.720785453701523693e+01,2.690094565660626813e+01,2.732346361435116933e+01,2.717135150002644650e+01,2.775567934908900725e+01,2.552937040085845410e+01,2.788527302660679652e+01,2.624694793879626786e+01,2.740189911396328171e+01,2.701712947341786730e+01,2.861381918913224354e+01,2.672230856638736896e+01,2.736708933156455714e+01,2.751868343459238986e+01,2.636582166936727845e+01,2.578693116071809754e+01,2.826321221865902089e+01,2.792939057554553983e+01
2.559885468478904613e+01,2.753960952193853018e+01,2.691396668919497870e+01,2.682675871493114528e+01,2.755487899477060409e+01,2.714645540101412280e+01,2.648522001746215437e+01,2.664193690711420004e+01,2.660107349974998669e+01,2.745997307291690959e+01,2.615423396751145901e+01,2.610818166785247740e+01,2.699722465528998327e+01,2.657286980345787697e+01,2.706269386126757581e+01,2.803586340655363074e+01,2.675437059074550916e+01,2.737407772038073972e+01,2.662371722019793197e+01,2.708895901059997868e+01,2.703747852561218679e+01,2.693570161475224722e+01,2.670806339700044418e+01,2.664919045090448435e+01
2.689920893444639205e+01,2.635761084408727584e+01,2.746454880728123271e+01,2.556741668643195453e+01,2.654808191703398279e+01,2.671953330752620559e+01,2.704677759236744805e+01,2.594285873576910717e+01,2.630140972982474068e+01,2.631615730444218570e+01,2.716120381792120497e+01,2.549842220297489348e+01,2.776769793616102788e+01,2.665852510623250282e+01,2.737650888351504364e+01,2.613230368876440934e+01,2.680995273737823936e+01,2.555794783915189328e+01,2.678797855952751661e+01,2.740754681092852252e+01,2.689784073463806635e+01,2.603128033093497606e+01,2.744546747351307658e+01,2.697989185832597059e+01
