2.599199796639288707e+01,2.405844818653980610e+01,2.640783292603902055e+01,2.483387051292390879e+01,2.685935672896704318e+01,2.412107789206174857e+01,2.659437363697071532e+01,2.461928223488627054e+01,2.585764486906339243e+01,2.464430634967180822e+01,2.568849576674654145e+01,2.470494254377473453e+01,2.549566903750957181e+01,2.454378245352120302e+01,2.599923266197913563e+01,2.587899410904714159e+01,2.590260602438337401e+01,2.513826689076387311e+01,2.658650556897151773e+01,2.623547633171830284e+01,2.665682531876808525e+01,2.657039489429121204e+01,2.598722383995215068e+01,2.515858598388473411e+01
2.423071736244492058e+01,2.628663482442271970e+01,2.449879256905052216e+01,2.585599607220729013e+01,2.501542327279747724e+01,2.605625405123811333e+01,2.441131626261585552e+01,2.564692112098805410e+01,2.429696290987607199e+01,2.531244607974923611e+01,2.390717017985912207e+01,2.553663879016238525e+01,2.408685603070614434e+01,2.580787673480733702e+01,2.572917231710545138e+01,2.623401897639826075e+01,2.585958399005971842e+01,2.612985608616605759e+01,2.538037943690073917e+01,2.520349870517958379e+01,2.629102739612091000e+01,2.569307913641017649e+01,2.611931143805776401e+01,2.676634315776806261e+01
2.481564416657550964e+01,2.501156979956681425e+01,2.565064631417749297e+01,2.508537735546872227e+01,2.690734119717984640e+01,2.456185970167581445e+01,2.600827784974109136e+01,2.509939034854369311e+01,2.571070356221991915e+01,2.413820218401150441e+01,2.444143636042457501e+01,2.518026575239014164e+01,2.512965846895275490e+01,2.399844735183722833e+01,2.498104872175809987e+01,2.446167118184627043e+01,2.501948440522266992e+01,2.404398749640631650e+01,2.584107695927474424e+01,2.420004397489594794e+01,2.605854537770193247e+01,2.593899422191714166e+01,2.628389794639844013e+01,2.600399981491312928e+01
2.551190753904677422e+01,2.492331348077260600e+01,2.490436549506114261e+01,2.530349501625073572e+01,2.448933337967724810e+01,2.528078636018926773e+01,2.585986504090686822e+01,2.725219951781264172e+01,2.544741203794063722e+01,2.575436987207461925e+01,2.478479935368903853e+01,2.586214439166934653e+01,2.492022136863477044e+01,2.560310316325563917e+01,2.585249413398844354e+01,2.570761806836515007e+01,2.438756432942960828e+01,2.550796552172516840e+01,2.569142982554012633e+01,2.619182216339595470e+01,2.532564951045355883e+01,2.539317555957080685e+01,2.460044563610983914e+01,2.520874457848714201e+01
2.534801268674073071e+01,2.556799022957909528e+01,2.507227129023243606e+01,2.549978594937368825e+01,2.553864034722442966e+01,2.508326274604064565e+01,2.671084769789109714e+01,2.586073307282788392e+01,2.566320621146036274e+01,2.485126483514119400e+01,2.566931899028372754e+01,2.598987857061138129e+01,2.479573487953018684e+01,2.550405777362652771e+01,2.599020479738629774e+01,2.444168460667850695e+01,2.590372513873381877e+01,2.506386938519659680e+01,2.502311528787504358e+01,2.492611415240099859e+01,2.522346381325877474e+01,2.430704214693230369e+01,2.436349542729271889e+01,2.561420540376110466e+01
2.383435897855679286e+01,2.534676960152302172e+01,2.627068844276556092e+01,2.699590386632149830e+01,2.552752633615472178e+01,2.681002273275998959e+01,2.502821965086161526e+01,2.595541818980331072e+01,2.487318101058542652e+01,2.516172795668381923e+01,2.472953917702744775e+01,2.589517184290536989e+01,2.584105773854867039e+01,2.554265421058602215e+01,2.416620924191533959e+01,2.496429175661523914e+01,2.486072892037748261e+01,2.530241808928593628e+01,2.532836376395107436e+01,2.462080271274379584e+01,2.562111995549321364e+01,2.562770683551798356e+01,2.460407114201757395e+01,2.642783697547122301e+01
2.601941348438600699e+01,2.527380128737991072e+01,2.506063924106894092e+01,2.544129663086209803e+01,2.594848213077852961e+01,2.488637666741175281e+01,2.659521253156441389e+01,2.540440911127689105e+01,2.561841743018032957e+01,2.572022155319217518e+01,2.628299315000043634e+01,2.489682137706984122e+01,2.594286003425929721e+01,2.585875229485367299e+01,2.654850937751001538e+01,2.660306095148888517e+01,2.681932039962748604e+01,2.504418235126024683e+01,2.715706048147211504e+01,2.533426722159674682e+01,2.554332174007055301e+01,2.679598839747876582e+01,2.685651612231703211e+01,2.517359868573828408e+01
2.397816680325416883e+01,2.674835639507858787e+01,2.577942756837853722e+01,2.630090963920906688e+01,2.550352657883848906e+01,2.586420045366355680e+01,2.608802614192643432e+01,2.712391063944119196e+01,2.513494220527701373e+01,2.540826500827722612e+01,2.601414265294198458e+01,2.624172988754628477e+01,2.580783648228185712e+01,2.713050930856849163e+01,2.602244759612807457e+01,2.644083731260349168e+01,2.617074726212433688e+01,2.693376832198543980e+01,2.609161740005703223e+01,2.521126866033233682e+01,2.540096691741808854e+01,2.605555483909870418e+01,2.571715591703787140e+01,2.462879324646343093e+01
2.572820313634167633e+01,2.549987987627389430e+01,2.587503551115639766e+01,2.511778963713038593e+01,2.667543871978347170e+01,2.605777437835047294e+01,2.733791444808434790e+01,2.581832161240117784e+01,2.584634930423123933e+01,2.561177342526082157e+01,2.580808995146560392e+01,2.592074830674545183e+01,2.674481183642501492e+01,2.529510994700598303e+01,2.617663190229450265e+01,2.522999012020903820e+01,2.654597272892044657e+01,2.595255579465970186e+01,2.561587627509908316e+01,2.519435938711023937e+01,2.635319377954891706e+01,2.645843748786086280e+01,2.551870182010145527e+01,2.489057319121366163e+01
2.473162466546574478e+01,2.529260032815409431e+01,2.451016551502544871e+01,2.601397992446288754e+01,2.585659848664192850e+01,2.554915161173795468e+01,2.565783550496149701e+01,2.643352064514181166e+01,2.574213295653947853e+01,2.617340609714642596e+01,2.617046520656327857e+01,2.689530647161166144e+01,2.511639882944541569e+01,2.667706355066621882e+01,2.525705147052241273e+01,2.668266293406509249e+01,2.540308910783386409e+01,2.632696778330324605e+01,2.510795661654623245e+01,2.690649911861163446e+01,2.550181354942162670e+01,2.570410865159925606e+01,2.508214284292012053e+01,2.571041344381922045e+01
2.401272786316928887e+01,2.315602193867943015e+01,2.594109441066171939e+01,2.533332343804181619e+01,2.542180859058998976e+01,2.550941688035413790e+01,2.506710533518889861e+01,2.554794890860614487e+01,2.491551737182669513e+01,2.448609928456130547e+01,2.589284877483822811e+01,2.493177360669989184e+01,2.644389270225627797e+01,2.566028960607422960e+01,2.563571213491843537e+01,2.519670212393572228e+01,2.589217588927573388e+01,2.524895825809522876e+01,2.604271756504783752e+01,2.609857311671277103e+01,2.586782407295254416e+01,2.539210931342518052e+01,2.588618274650207240e+01,2.469191339516038397e+01
2.534774307721681907e+01,2.488720840276749868e+01,2.424216954781263667e+01,2.500966318121390941e+01,2.437685487161621722e+01,2.596599896903296667e+01,2.567161691396722745e+01,2.611170993152029496e+01,2.496315562630201157e+01,2.592225178821132658e+01,2.456722747706834298e+01,2.534141106784244357e+01,2.634848576387093999e+01,2.658896955101431558e+01,2.565600772541858987e+01,2.587580423325022139e+01,2.565318122319854410e+01,2.619428248666480386e+01,2.585492771918131893e+01,2.695936975575324368e+01,2.636695809910844446e+01,2.590679839029814957e+01,2.577704747826049925e+01,2.591033271105146696e+01
2.496815407624359295e+01,2.379602051787333039e+01,2.484805961289504239e+01,2.482009848627029669e+01,2.577518775357964387e+01,2.432928382121775712e+01,2.549834036108313740e+01,2.443884445504670566e+01,2.608241015229032200e+01,2.483424860479601648e+01,2.459995659773454690e+01,2.523346865715615195e+01,2.500548386632607389e+01,2.509114790511614501e+01,2.578036287269395643e+01,2.454536805118499387e+01,2.639790623156540050e+01,2.531917488569342822e+01,2.630140265519628429e+01,2.606120891204932377e+01,2.546573883526042437e+01,2.607387392918161595e+01,2.553064464559292901e+01,2.477660333896182010e+01
2.494876137205727673e+01,2.524343229000317024e+01,2.440902250095786030e+01,2.429857189861570532e+01,2.478143176512838863e+01,2.465736679008523424e+01,2.528364092460520851e+01,2.538152172202234169e+01,2.566031951027639479e+01,2.504118374862406426e+01,2.446483388292023164e+01,2.486643579674864668e+01,2.469013750657495621e+01,2.558551190672119446e+01,2.394499358410234890e+01,2.536167444804090110e+01,2.522448839114252905e+01,2.541597209422201331e+01,2.571824553677646463e+01,2.608817851528613119e+01,2.500587641157449070e+01,2.573043858432805564e+01,2.556654523160216286e+01,2.562753573827518494e+01
2.567268987265498481e+01,2.404103688367064251e+01,2.444417562031662783e+01,2.384209590795211398e+01,2.529965388069399523e+01,2.505521371561502519e+01,2.490835742316500045e+01,2.468019709122387439e+01,2.509679029171866205e+01,2.520172734426023453e+01,2.488029312603538301e+01,2.494171696816187023e+01,2.504836448643663971e+01,2.562488465638784874e+01,2.573599768483387606e+01,2.411417468246230555e+01,2.481098287346145526e+01,2.507676095639419600e+01,2.575503066047673428e+01,2.460104477712110338e+01,2.652637358385590005e+01,2.501127563593013292e+01,2.529836976235691282e+01,2.505650685309922210e+01
2.531393695241860087e+01,2.404574001808174444e+01,2.414023710661035693e+01,2.479611056865803675e+01,2.463471022567426871e+01,2.542351066757515810e+01,2.430357522461565623e+01,2.579174097874221161e+01,2.483405826800765226e+01,2.456071997495712367e+01,2.458204700800683895e+01,2.583166676260447048e+01,2.499684341615198946e+01,2.469983692858255608e+01,2.535401291908220855e+01,2.526182100455838508e+01,2.472330092208829910e+01,2.513960697544791856e+01,2.467822714450812782e+01,2.504628802731713222e+01,2.466407598409176671e+01,2.526512240355714312e+01,2.512333288277102383e+01,2.579464034681473095e+01
2.405676188471767318e+01,2.426101648889675744e+01,2.469969688632909310e+01,2.429818329646207076e+01,2.456215296030501349e+01,2.536190801096392988e+01,2.472120197702054156e+01,2.515261071028101014e+01,2.481636844513974438e+01,2.459698107889892071e+01,2.452395053789081203e+01,2.464685195863501121e+01,2.448586294318948831e+01,2.429749901427157965e+01,2.484849592006770536e+01,2.361735670894978512e+01,2.483948878075040057e+01,2.476500102049965335e+01,2.499735158763093068e+01,2.526567736622752136e+01,2.540187726157466841e+01,2.529585120441885238e+01,2.559762628279156615e+01,2.557450496591161482e+01
2.313538917431725395e+01,2.443591508747493890e+01,2.354227336881137944e+01,2.512028614263545023e+01,2.486728204675904408e+01,2.562592258825134195e+01,2.426837711617741888e+01,2.472506513568396258e+01,2.391608221854090743e+01,2.432504886124104360e+01,2.393118858610290545e+01,2.432504886124104360e+01,2.454088383251064442e+01,2.509538913439439511e+01,2.389528071944283738e+01,2.442056680745923813e+01,2.411227952898207150e+01,2.512812972203067829e+01,2.485024411821427748e+01,2.558212341378686006e+01,2.506362071837071426e+01,2.559588663903224415e+01,2.486601496765712227e+01,2.620838910730981297e+01
2.328642229775221040e+01,2.425426304404510347e+01,2.422059495485632397e+01,2.396508571627555284e+01,2.582606989364666106e+01,2.415822667503323373e+01,2.477255267042420428e+01,2.383133254903555098e+01,2.487289597530633500e+01,2.410884330001073295e+01,2.524128197014158559e+01,2.550747648202650453e+01,2.478070621947500740e+01,2.500757642923917956e+01,2.508318962356565862e+01,2.449367875144753270e+01,2.443007971973298709e+01,2.481865484719753567e+01,2.615857470176803190e+01,2.515729288823115439e+01,2.474023747258269168e+01,2.500694099067214893e+01,2.550005408802098827e+01,2.526044508934427313e+01
2.404832151414706232e+01,2.541333394547075386e+01,2.396039318962687048e+01,2.463211688559783852e+01,2.542055789656961906e+01,2.533748788882132885e+01,2.428324502008109675e+01,2.525028284891249086e+01,2.427542749067964678e+01,2.535639715605020683e+01,2.450553126861933606e+01,2.475920063672202787e+01,2.484189368712395662e+01,2.470781592525037240e+01,2.390656281153354712e+01,2.464930177860253480e+01,2.497635421128808275e+01,2.468594976678269859e+01,2.472445910878661834e+01,2.548358652230837151e+01,2.552822323452966202e+01,2.505749980814317723e+01,2.524956163574091761e+01,2.647880608741633068e+01
2.386542781051139173e+01,2.368293183329268459e+01,2.468491627210346451e+01,2.351782734278793896e+01,2.544834516823488002e+01,2.450486779588976560e+01,2.468695292479526415e+01,2.374221239898594149e+01,2.493784318051604032e+01,2.404421740767998017e+01,2.478160351126683736e+01,2.488297130602285279e+01,2.454724834976121883e+01,2.415772993143559688e+01,2.456379004722600712e+01,2.381103489006909513e+01,2.532316347944049539e+01,2.457951253637787659e+01,2.582119658069882462e+01,2.659254047319956271e+01,2.773718151714854230e+01,2.625057146440303768e+01,2.637958288527795503e+01,2.502740838815685720e+01
2.263350941506462277e+01,2.439579220475417287e+01,2.411852254344069024e+01,2.384571674490649684e+01,2.310323737953143564e+01,2.466425582426319352e+01,2.444428889594956900e+01,2.466990310577773471e+01,2.380672162784833290e+01,2.507299718653689524e+01,2.448448830379675201e+01,2.472021923993236214e+01,2.481729854044374406e+01,2.469043813591162007e+01,2.417403648652134507e+01,2.454003752156876317e+01,2.489136187689467761e+01,2.508940646100973026e+01,2.613169058773593179e+01,2.666149371920005251e+01,2.690330034261398851e+01,2.640399481513310320e+01,2.525767360407689921e+01,2.756428118137125693e+01
2.460067153004564489e+01,2.584111061848039981e+01,2.401049084759085872e+01,2.397454317732666595e+01,2.434010878452670568e+01,2.407768734906301233e+01,2.447877524666267846e+01,2.421452187338633166e+01,2.391059130612967465e+01,2.382032118179000690e+01,2.473819798610588805e+01,2.394619581629365257e+01,2.432456267562878338e+01,2.405773449534223118e+01,2.414364581697554968e+01,2.424687049888387946e+01,2.491037847023807217e+01,2.518244658128571700e+01,2.465312146227950052e+01,2.564114393567467687e+01,2.763518185326245202e+01,2.720524177522128184e+01,2.883241903226308978e+01,2.806220641509162306e+01
2.540104121938253456e+01,2.491196145536491713e+01,2.455890900849351510e+01,2.469895043653519906e+01,2.447351612886581051e+01,2.420739900948393597e+01,2.434726814531006767e+01,2.477965011838614373e+01,2.369076195155514597e+01,2.392931091156748380e+01,2.371705254179920530e+01,2.502017420012236926e+01,2.400188078074694431e+01,2.466759787567116291e+01,2.346500748991059027e+01,2.544282437090197391e+01,2.456762565837112788e+01,2.566725345899504873e+01,2.612960705723577348e+01,2.638422154326531199e+01,2.782523255939599949e+01,3.038704231427209379e+01,2.976445557517018869e+01,2.987246382877702899e+01
2.577495018494067835e+01,2.533164650158670383e+01,2.486808233814878122e+01,2.521299568654529821e+01,2.392625366048503111e+01,2.388390605528752531e+01,2.590041233447902869e+01,2.488307338193811802e+01,2.547202085268781957e+01,2.501162890232200198e+01,2.501325753204190505e+01,2.366062752120990353e+01,2.478016913781596031e+01,2.488931698846897689e+01,2.478923750637625290e+01,2.504526532695228980e+01,2.549535061472357711e+01,2.543483402831259355e+01,2.534937557831386812e+01,2.612684429053189206e+01,3.065081897367537067e+01,3.058470167225107161e+01,3.079961910239649114e+01,3.038605715521151751e+01
2.283392065107318558e+01,2.431003969072656901e+01,2.524841811721677232e+01,2.555289731838138323e+01,2.384463425596794650e+01,2.510070055945419654e+01,2.542374148341929185e+01,2.599860634534871906e+01,2.395922695647828959e+01,2.441221566257456743e+01,2.470004437118927854e+01,2.382656260177833474e+01,2.482354688315280100e+01,2.486904270544778228e+01,2.440352454655231895e+01,2.477902331428248317e+01,2.493216868896877259e+01,2.494800084011842500e+01,2.569581955462518863e+01,2.733779991862365932e+01,2.942588847535557761e+01,3.070380261589127713e+01,2.990863914158359194e+01,3.019543765688121084e+01
2.400839254199325978e+01,2.488959663831701619e+01,2.533297269336645741e+01,2.505330114214450532e+01,2.645196110491809804e+01,2.497213198459354544e+01,2.484122810518744018e+01,2.534166861035879492e+01,2.495151430580131091e+01,2.542100919542269821e+01,2.533414888640902518e+01,2.409793457110885129e+01,2.408571796200965309e+01,2.359157171060195424e+01,2.468074219000538960e+01,2.475599972420076256e+01,2.552927755285139710e+01,2.575642530878542402e+01,2.628256126704951612e+01,2.771097057538986519e+01,3.120612501023066443e+01,2.976883387731129460e+01,3.101589556436096018e+01,2.945305843953548219e+01
2.381717290937029929e+01,2.543089765325458984e+01,2.440324506125585913e+01,2.646181355954450964e+01,2.483666042946379093e+01,2.574895369765420128e+01,2.505883544897483262e+01,2.513913303525129095e+01,2.484753756347356557e+01,2.471122269050528075e+01,2.474388891287998149e+01,2.448195202728248887e+01,2.478495496397789566e+01,2.355344073968882412e+01,2.403300626265888695e+01,2.466547252518182631e+01,2.494649072827769487e+01,2.669773668391644605e+01,2.609257354879497370e+01,2.846403757733571638e+01,2.950321890312392270e+01,3.072911360721485607e+01,3.045325927765679808e+01,3.057877658987524683e+01
2.478290040776789738e+01,2.406023473416496472e+01,2.548135332446292978e+01,2.476824783874440072e+01,2.647728894394612098e+01,2.453880399061256412e+01,2.618021979361304830e+01,2.467404872391750814e+01,2.421209211324719490e+01,2.313493804934751097e+01,2.434165707215083785e+01,2.466396774139610670e+01,2.578780043022698010e+01,2.491639851687921237e+01,2.561573574365155537e+01,2.610299659121290006e+01,2.518925289424839775e+01,2.525664791174364154e+01,2.600903316746598648e+01,2.625304996868493390e+01,2.865392336187699129e+01,2.628739695145253563e+01,2.727727405238442770e+01,2.680842233589095258e+01
2.559748772125362848e+01,2.641074053055598370e+01,2.406359593832996779e+01,2.512785417145755673e+01,2.548598843280154824e+01,2.624589666137870836e+01,2.479289466122213526e+01,2.490348542390466946e+01,2.422610972853681233e+01,2.511648166721028019e+01,2.530877369874565375e+01,2.668660723001590895e+01,2.519230785088274160e+01,2.676179873798145081e+01,2.494883438970282441e+01,2.613098839756406733e+01,2.448727791281982036e+01,2.607312848276183104e+01,2.535230714636452376e+01,2.656151719542157252e+01,2.599153029160873984e+01,2.639200733638512020e+01,2.600423631467134555e+01,2.713949507490445967e+01
2.383666963416902718e+01,2.486232633619800936e+01,2.416404445459266981e+01,2.459565799311008050e+01,2.432171982455054149e+01,2.614070879274208892e+01,2.377298183404712972e+01,2.395693717188106575e+01,2.593920062074494126e+01,2.562514371232691701e+01,2.525774540537571511e+01,2.410633146726001996e+01,2.449817817752688143e+01,2.501387009872922818e+01,2.629327605908736132e+01,2.510291117479272316e+01,2.559613540076480831e+01,2.569296338563924564e+01,2.595804325223605247e+01,2.493995651528518920e+01,2.576374193514436683e+01,2.625979199166260969e+01,2.689171365383060675e+01,2.536179347590945099e+01
