2.818601862341654396e+01,3.112279777906832123e+01,2.888712115346237397e+01,2.985660934806304567e+01,2.835856678448436696e+01,2.857780889745885133e+01,2.814002157244220825e+01,3.055142185275519751e+01,2.945272589888685388e+01,2.961110770510549628e+01,2.818395395246915314e+01,3.029232739898452564e+01,2.820371265418043549e+01,3.076967695262499092e+01,2.893565930505650385e+01,3.013691800911618657e+01,2.839966521618396200e+01,2.944293505348286999e+01,2.908220490314351991e+01,2.898294724739815820e+01,2.844087891927819101e+01,3.048579742600111331e+01,3.044669609743931460e+01,2.944598374156544196e+01
2.944617149989534255e+01,2.770334024457895339e+01,2.825666136651233273e+01,2.783672667010876012e+01,2.941746429671462693e+01,2.852453533301058997e+01,2.940301115660963660e+01,2.923262037882386721e+01,2.927264226959465532e+01,2.934538467165458542e+01,2.835276719033106474e+01,2.887483427749174325e+01,2.891929979536945439e+01,2.931980545119949966e+01,2.906833233516147175e+01,2.829727202646603246e+01,3.006528998072207060e+01,2.818600256303119522e+01,2.810192068411276978e+01,2.858306529996485779e+01,3.058599407535052705e+01,3.003643795236530423e+01,2.956004741402307445e+01,2.905220191394192852e+01
2.832680255689251680e+01,2.848703398996178748e+01,2.860344670724572325e+01,2.921076456863795556e+01,2.801162819550057748e+01,2.969751556599999276e+01,2.847278836579698691e+01,2.970178438547958422e+01,2.880800646931703568e+01,2.976911792441467242e+01,2.898544606248105993e+01,2.888288915339478535e+01,2.842871995611625380e+01,2.892888627956909886e+01,2.767556793610663135e+01,2.876958985825564241e+01,2.792803597836592644e+01,2.944883879416983063e+01,2.956572957094232379e+01,2.943001249879057468e+01,2.940803981285182545e+01,2.954027820540778748e+01,2.876942380841768454e+01,3.102681546964407744e+01
2.898323408485492791e+01,2.813814265049018104e+01,2.925530333855118670e+01,2.848352266653199649e+01,3.031369636788429034e+01,2.928877492260056670e+01,2.938958772189090496e+01,2.992409232407169384e+01,2.914603553724509766e+01,2.864405402342703155e+01,2.968195823706929559e+01,2.894089562345436661e+01,2.995661532193747689e+01,2.809120395461098951e+01,2.853183767911525592e+01,2.878898869949676964e+01,2.949889781439549097e+01,2.941237677425345964e+01,3.001633208215213244e+01,2.951569844720995661e+01,2.824330251172386852e+01,2.919322792655560761e+01,2.977470577865449286e+01,2.841641337175855142e+01
2.875823553920486120e+01,2.987569944441162306e+01,2.907226113664461309e+01,2.989420037540622843e+01,2.842452829852527429e+01,2.981961619788029338e+01,2.917641890120955850e+01,2.911136438310779795e+01,2.869873711826579665e+01,2.847925872776193046e+01,2.927832851657103674e+01,2.904747214876624639e+01,2.878913725641081101e+01,2.930800181570390350e+01,2.808446580893223654e+01,2.936591025587824788e+01,2.913370463939327237e+01,2.984036907895364266e+01,2.887009174611898743e+01,3.015669225456861113e+01,2.892006488170346756e+01,2.986875794380034677e+01,2.854816786865620770e+01,2.940163839474786300e+01
2.957214942480726450e+01,2.736956201892445506e+01,2.917207529028127055e+01,2.903059287922491194e+01,2.942132574685632562e+01,2.847033265596047613e+01,2.910108413601312805e+01,2.882396717118024299e+01,2.945712209161609962e+01,2.859872189212137528e+01,2.924125714696663181e+01,2.854398603278337987e+01,2.904966145055283278e+01,2.839579803285346316e+01,2.944946753111855742e+01,2.911633418598108847e+01,2.959652403736674842e+01,2.911696150737071775e+01,2.953195621259766313e+01,2.943087759399458037e+01,2.927808416949426373e+01,2.772971427030034874e+01,2.837265728016586763e+01,2.852579873740376115e+01
2.848416064548609938e+01,2.884180287987402380e+01,2.795959472272198809e+01,2.872885354870936681e+01,2.881094658835388600e+01,2.893286983720372518e+01,2.867166763603853497e+01,2.900669945062162469e+01,2.865074964797332768e+01,2.856234216541702153e+01,2.893144458574630562e+01,2.900683126537666112e+01,2.895486289007868663e+01,2.922457374121268003e+01,2.848234219579592263e+01,2.924578006510870409e+01,2.928353736268888952e+01,2.953590846665093750e+01,2.925337823107565782e+01,3.040096599071154060e+01,2.840887615087979157e+01,2.947357580316241865e+01,2.853080872439409177e+01,2.950863003865009659e+01
2.931750622087622560e+01,2.750480869087982683e+01,2.824723816215549732e+01,2.815139915134960802e+01,2.931860091731135753e+01,2.929532556195715642e+01,2.967271761418379583e+01,2.884802796057857677e+01,2.906857566514599966e+01,3.005111832126732452e+01,2.919917622834805115e+01,2.871595473052082070e+01,2.880769201383901645e+01,2.853327569793782459e+01,2.991445493620744855e+01,2.926702860069281087e+01,2.900326252185664089e+01,2.957988181958671703e+01,2.929635839852431900e+01,2.919174890282687329e+01,2.976088402064317506e+01,2.912223210048716737e+01,2.958370061367429571e+01,2.935058525057326051e+01
2.882134266688706248e+01,2.961783339932708259e+01,2.853498502171112250e+01,2.952999701801587662e+01,2.876582076466343096e+01,2.873081104715782885e+01,2.852620621205971929e+01,3.027483884020762162e+01,2.937452187253182956e+01,2.985006811880026589e+01,2.879610997625184154e+01,2.909371472679180215e+01,2.886855083844722003e+01,2.949022892718028288e+01,2.864671439080399296e+01,2.961849925762305702e+01,2.884089854074767345e+01,2.930270828080421097e+01,2.844585790518345902e+01,2.979063803879733996e+01,2.882636757337189692e+01,2.949807558307395539e+01,2.781487388290236140e+01,2.933439213004356816e+01
2.951719862869646249e+01,2.959324811321909010e+01,2.894949570085941559e+01,2.790367494627719225e+01,2.851527458506120638e+01,2.874419910524244415e+01,2.902208046073712921e+01,2.889154584704436957e+01,2.856689473061936724e+01,2.916550311568681764e+01,2.949598465826102256e+01,2.849499244069772885e+01,2.927475618984652783e+01,2.929803191424423403e+01,2.942178173463781832e+01,2.898512272748337182e+01,2.974217979330967410e+01,2.846535880143079567e+01,2.969040261774131295e+01,2.937684505212013164e+01,2.889093310610650178e+01,2.926837958776235382e+01,2.889601302206961009e+01,2.895681994906499312e+01
