2.826223587700593498e+01,2.964962887724470875e+01,2.772636135585622696e+01,2.926025244840946016e+01,2.826026215336577252e+01,2.945735793202919695e+01,2.877302035263699054e+01,2.869313271476715954e+01,2.852515431369232601e+01,2.804156678603442288e+01,2.748221705396156267e+01,2.919434212214400759e+01,2.795383168290976528e+01,2.903697135796005568e+01,2.935159331743000166e+01,2.794059402658803037e+01,2.836504234917532585e+01,2.876015737695888674e+01,2.859314923386210694e+01,3.007858427231991527e+01,2.767146632000850559e+01,2.763300086212660744e+01,2.840525497877723637e+01,2.887404627154694481e+01
2.847054707301566623e+01,2.964299630518854656e+01,2.938997838615023284e+01,2.723452448789356595e+01,2.957732161525171932e+01,2.844794550904634889e+01,2.800766044719040337e+01,2.830371015652593769e+01,2.902215336167648729e+01,2.822137014682414247e+01,2.898751879082550431e+01,2.759762506052817344e+01,2.893098213938299068e+01,2.911745501576672268e+01,2.949373494444671451e+01,2.808703660261431878e+01,2.942048213404655144e+01,2.903597703523274731e+01,2.917683406235823895e+01,2.856366003256295016e+01,2.897087044154596924e+01,2.885867376266281781e+01,2.831488208651938976e+01,2.827152569121369652e+01
2.793329839574721518e+01,2.837233725501010895e+01,2.778495708041282342e+01,2.937189149262962928e+01,2.909101996376227817e+01,2.856733140195416354e+01,2.888606395844760755e+01,2.949495977822181203e+01,2.943451979338703950e+01,2.916324840026209131e+01,2.900687734663574702e+01,2.971730470736900998e+01,2.825255775647036671e+01,2.956308393191272899e+01,2.891080219040389920e+01,2.800653108838145045e+01,2.856150436484489319e+01,2.864847792094673196e+01,2.854329832527662347e+01,2.861297900382771786e+01,2.917631887157091342e+01,2.909422155709142999e+01,2.940258574624010635e+01,2.871645172960285208e+01
2.961504545452879711e+01,2.852602770936618981e+01,2.872504511188441256e+01,2.911581176180203556e+01,2.962107375888132310e+01,2.882640936002889021e+01,2.895885288659542312e+01,2.951263800476516508e+01,2.896146674065045090e+01,2.866864966228752110e+01,3.031237809987862875e+01,2.877905177022279304e+01,2.922836407511579182e+01,2.872463676710333402e+01,2.956188838062479363e+01,2.882881698999943865e+01,2.933700475982584521e+01,2.965075421614466222e+01,2.942823578200273005e+01,3.055646127587107230e+01,2.888097003604997326e+01,2.919504348541920535e+01,2.864319692031290288e+01,2.883733751638419562e+01
2.798532013040090760e+01,2.892964635647217619e+01,2.926664432291232743e+01,2.884267866908851374e+01,2.884487530248679832e+01,3.004826365523928189e+01,2.746606622403015763e+01,2.860024477599023385e+01,2.781072207280709563e+01,2.911550289515338363e+01,2.858804295456621958e+01,2.931139000844660814e+01,2.904601599724162497e+01,2.902281225575376311e+01,2.815823948502867324e+01,2.872231376153138172e+01,2.768699700931085772e+01,2.860517128877336290e+01,2.756751805240423892e+01,2.926248012950674138e+01,2.875308942223574604e+01,2.810884930603054954e+01,2.772072460257868443e+01,2.901151313693173961e+01
2.837708240627534906e+01,2.822828284526218567e+01,2.937754733192957701e+01,2.860735564140543374e+01,2.864482272997685186e+01,2.830087290767130526e+01,2.815203733997009294e+01,2.848257963118669522e+01,2.895279302859870540e+01,2.771692661726820006e+01,2.896032456936728749e+01,2.826061013168049385e+01,2.765828874116903080e+01,2.902748903210971321e+01,2.861717097104769891e+01,2.698083994649306305e+01,2.893587630116059017e+01,2.919497548635899875e+01,2.903483965898294628e+01,2.912051554314371060e+01,2.895044999025219568e+01,2.777609857090055812e+01,2.797235748125336841e+01,2.875111933334267178e+01
2.776423063003431935e+01,2.903472134784493619e+01,2.858884217325135069e+01,2.956197070496904189e+01,2.823971286641159395e+01,2.838761091314921714e+01,2.873106258763317555e+01,2.889400374506072922e+01,2.872764153231241835e+01,2.955919083247459866e+01,2.884013166079535040e+01,2.910206742512417577e+01,2.814603033109716534e+01,2.843168931423343793e+01,2.822209301736637599e+01,2.827766528643974198e+01,2.955016311395939965e+01,2.853740297884343136e+01,2.859870484252360257e+01,2.883061603101145920e+01,2.904076104214004772e+01,2.878880101773921751e+01,2.856334419746235653e+01,2.773632513801641153e+01
2.886494914440334014e+01,2.856219999533806231e+01,2.908718419030702762e+01,2.918649490776107314e+01,2.820060706896970260e+01,2.916612462752488000e+01,2.955459235943902740e+01,2.929288304772740048e+01,2.933524086573004297e+01,2.852645862943700195e+01,2.912150379953794754e+01,2.863881684207348144e+01,2.872594206506516912e+01,2.916398556953237176e+01,2.966261028084943518e+01,2.901555133190021252e+01,2.801855030559505622e+01,2.914037301928067336e+01,2.847082584653833237e+01,2.872868702368771210e+01,2.927630848712914258e+01,2.957107181325926604e+01,2.962932329403486165e+01,2.939834740410191216e+01
2.840653309379160874e+01,2.923874613957042357e+01,2.857732711903389600e+01,2.883872332828798335e+01,2.902255346940404479e+01,2.844776971492876783e+01,2.897400911383709854e+01,2.822889696530330639e+01,2.841939131493313653e+01,2.874661506933728106e+01,2.839480487812033971e+01,2.853772305716853452e+01,2.882025322921322186e+01,2.911672536103969833e+01,2.893325580528647833e+01,2.889200212196135453e+01,2.895823073844621831e+01,2.926015676228848861e+01,2.942271041119175834e+01,2.870142332779141725e+01,2.819859790199518557e+01,2.834016951529042672e+01,2.863909123205360174e+01,2.865007655463773517e+01
2.870049039109142086e+01,2.819533701992708075e+01,2.919116522390436330e+01,2.718433575043292194e+01,2.841500948758465483e+01,2.828582520308879111e+01,2.823492918698366339e+01,2.811572689521142365e+01,2.919870717719447839e+01,2.858633048408751165e+01,2.892826440069342198e+01,2.843816497800281695e+01,2.890585729359077050e+01,2.926100756235496192e+01,2.837430692605101967e+01,2.911325851393519315e+01,2.783818115162273443e+01,2.875944865947701601e+01,2.859463530389092512e+01,2.914297158382913722e+01,2.773806257040973833e+01,2.756595354238822893e+01,2.971797304698071684e+01,2.733616923410181698e+01
