2.316724476215790673e+01,2.550110274493482621e+01,2.391048685030006027e+01,2.447056468223809134e+01,2.380233777690079933e+01,2.456519700846462229e+01,2.468958523189951393e+01,2.342715657689626596e+01,2.358890221049938418e+01,2.468411899678272903e+01,2.252310778076173392e+01,2.407719816614064712e+01,2.258123136370483053e+01,2.278326651379478562e+01,2.264483490139224386e+01,2.344529766746558153e+01,2.340836095851000209e+01,2.310141945227439919e+01,2.592308688555584695e+01,2.416037250568234640e+01,2.424581946770189234e+01,2.389661971546746599e+01,2.439465616968516315e+01,2.556245067745260258e+01
2.400715506661822474e+01,2.531150082914649602e+01,2.412831623143313209e+01,2.476942502828342185e+01,2.422309242048640954e+01,2.433481229235655974e+01,2.301231750561987610e+01,2.407200167682049141e+01,2.270399975407963211e+01,2.308772114399209840e+01,2.219591125049578295e+01,2.322571424542462637e+01,2.244357533538169491e+01,2.267405372494931726e+01,2.231265315952572337e+01,2.373726510086839880e+01,2.394096880801589577e+01,2.532411447853621667e+01,2.454677676675726161e+01,2.322565198417856891e+01,2.490760670824374756e+01,2.452791953717672868e+01,2.438603980807482685e+01,2.552012629860939796e+01
2.308279657376414207e+01,2.488084081361904509e+01,2.460021396839374574e+01,2.502625022798099508e+01,2.439951150874134100e+01,2.434965660811349153e+01,2.342488610693959572e+01,2.386387056700937137e+01,2.299444352034316807e+01,2.336459139327172352e+01,2.330696492192788583e+01,2.300199492314646932e+01,2.170282114692770392e+01,2.329086578471014946e+01,2.263724747146108029e+01,2.397358595001747972e+01,2.386225057641712510e+01,2.371227097310548970e+01,2.381743645069349213e+01,2.492537660995526494e+01,2.523176744629466839e+01,2.619944952923827941e+01,2.417920542712732868e+01,2.503670964763512075e+01
2.359245475843425766e+01,2.334735740283957739e+01,2.510634354880374985e+01,2.507904174478215964e+01,2.404460391813347542e+01,2.465781682769625149e+01,2.395780499318635748e+01,2.370937761004330468e+01,2.345217794222577368e+01,2.423391365403347208e+01,2.284965959554216397e+01,2.315510054750438940e+01,2.407475500104874300e+01,2.419135601889320242e+01,2.396236617443526029e+01,2.424804411273009919e+01,2.473558974749454364e+01,2.444005721767098294e+01,2.559793910034301234e+01,2.463641883200847360e+01,2.497299905634514516e+01,2.482638437557903899e+01,2.462213406092121204e+01,2.455743338031044232e+01
2.241518836800031522e+01,2.274505107363694378e+01,2.310607156962424824e+01,2.339527124032997563e+01,2.437007216782933483e+01,2.331171253305387836e+01,2.390601708832951999e+01,2.388816195351915894e+01,2.333469452659858234e+01,2.234406892500936692e+01,2.374269547179846995e+01,2.428538354249582198e+01,2.385788021636261647e+01,2.382058388039689589e+01,2.375378291513010254e+01,2.314700527487599402e+01,2.379028684895968127e+01,2.449942664044118601e+01,2.461453738740425479e+01,2.451049027174491357e+01,2.350945006049238373e+01,2.506986769265517978e+01,2.403485818975354960e+01,2.333905446826673824e+01
2.262321471702597364e+01,2.420518015128095612e+01,2.324598187384953007e+01,2.364338898687935853e+01,2.252347973901993328e+01,2.224154958122960579e+01,2.355186324847818469e+01,2.353703854131293838e+01,2.428746998504777821e+01,2.440689529338158081e+01,2.229298623074902252e+01,2.294347334806593608e+01,2.438049656709000601e+01,2.428388890840307113e+01,2.402002927477337835e+01,2.387596347376512540e+01,2.315746134735815076e+01,2.380313196920332075e+01,2.416660281031232671e+01,2.482981495241858738e+01,2.461401015521062163e+01,2.378762547723471243e+01,2.407080580678348269e+01,2.483845240675839250e+01
2.304038354894117901e+01,2.462745330866658833e+01,2.342463722171277141e+01,2.300227076039408303e+01,2.363601366810075888e+01,2.300651971731434742e+01,2.270566683550498510e+01,2.407373012966212400e+01,2.299593978304017128e+01,2.292616581126839037e+01,2.281911171015957507e+01,2.365412822441862772e+01,2.267532102575995623e+01,2.409108955379474537e+01,2.371858744721549783e+01,2.448801246069433546e+01,2.333159904461780343e+01,2.433396354569708819e+01,2.401099251764287601e+01,2.478282343853322800e+01,2.478114684480942742e+01,2.446266442281563513e+01,2.289075020802630434e+01,2.425900493032878558e+01
2.356629161657588156e+01,2.268659120737004287e+01,2.308467091907112945e+01,2.201183881482853621e+01,2.326035552698391484e+01,2.231918246100849501e+01,2.318966082506716475e+01,2.239138699690369094e+01,2.291584373197684954e+01,2.267492966215729666e+01,2.333835197603900724e+01,2.249473424928260101e+01,2.386289928843035568e+01,2.414514188420446317e+01,2.390297744874396813e+01,2.344122102656552897e+01,2.439795063234447525e+01,2.445242031634882096e+01,2.445406515304580353e+01,2.375133384433115680e+01,2.406198298956957160e+01,2.376416019716276651e+01,2.403993209164673317e+01,2.438316422221959101e+01
2.390260227832698092e+01,2.309843013131427369e+01,2.262176395497726844e+01,2.255050629138446538e+01,2.442814888075906765e+01,2.268720600373296747e+01,2.350515382958980126e+01,2.235817170613694316e+01,2.210491900759154760e+01,2.318970214223304538e+01,2.201687688497725048e+01,2.270244512950233684e+01,2.375743054145726774e+01,2.333491501949811209e+01,2.275887792675194987e+01,2.322916925428961576e+01,2.298102731577711211e+01,2.326146208935057302e+01,2.411655880943095553e+01,2.259650087496669357e+01,2.365760879999459121e+01,2.337304868024318694e+01,2.277421876860148586e+01,2.310898142614496464e+01
2.267232169465222569e+01,2.353870506772608451e+01,2.346730378740426204e+01,2.325812604324073618e+01,2.287509886539299941e+01,2.337255583116859725e+01,2.243042784187122152e+01,2.292388601191748876e+01,2.259225925128470180e+01,2.198984606287609722e+01,2.237463864635998334e+01,2.280224505568855875e+01,2.353353003680905431e+01,2.358290072960659245e+01,2.277989687902089599e+01,2.250533124598968016e+01,2.290675913224009719e+01,2.369404882465534001e+01,2.486109665842212735e+01,2.363638275123844323e+01,2.392647965769776874e+01,2.393348578951867012e+01,2.356840366861206348e+01,2.282534577695497546e+01
