2.927991623580726355e+01,3.073718381459133298e+01,2.965328249131442817e+01,2.996958480859069596e+01,2.899345606386657437e+01,3.072370927962322185e+01,3.006237651067561956e+01,3.000225890258826666e+01,2.986492564431472374e+01,3.117850314690275582e+01,3.061967639278361730e+01,2.903665719600252260e+01,3.019647684930475862e+01,3.021264383775513807e+01,2.985456620629656754e+01,2.977587773751429268e+01,2.994614747039872782e+01,3.013928531254595100e+01,3.017588134506172537e+01,3.032440783300143039e+01,3.037771862174525950e+01,3.014514817176353745e+01,3.039716890804407967e+01,3.114068029093289169e+01
3.087399854798701426e+01,2.943581409516701797e+01,2.932266142959281296e+01,2.942354822620336563e+01,2.986274609174353145e+01,2.923180608813134995e+01,2.931756217894695737e+01,2.896099008508292627e+01,3.058194084249038269e+01,3.002567393676781649e+01,2.972944636205960478e+01,2.922550997735180545e+01,3.118053395711029907e+01,2.969986449722449606e+01,3.026513919841369216e+01,2.951264723145334301e+01,2.994529315646002487e+01,2.913930547592042331e+01,2.924585570577238514e+01,2.929536367446792156e+01,3.006636994114467143e+01,2.952712954394741018e+01,2.959126911951932470e+01,2.935820609934421554e+01
3.060462002244122459e+01,2.953531701255775488e+01,2.925005709401386866e+01,3.084372163368163910e+01,3.040217301211527001e+01,2.989254097838812640e+01,2.939665850080814380e+01,3.089026630624925929e+01,2.979148217166493851e+01,3.058077010504587179e+01,3.025454022156947076e+01,3.016620615470765188e+01,2.849902317128055529e+01,3.122503079487671585e+01,2.958493569090404662e+01,2.968368014111638331e+01,2.959232887229495645e+01,3.029432219697378059e+01,3.018963190867339108e+01,2.983626401105175319e+01,3.077914210891856328e+01,3.049186883178663265e+01,3.027711298810339713e+01,3.030389396486856413e+01
3.201017487487473545e+01,2.998418708494068596e+01,3.021472334720971276e+01,3.019847704586391046e+01,3.093581263945605997e+01,2.951814917263425286e+01,2.990363243316392072e+01,2.903715646370125114e+01,3.017841187550334325e+01,2.952022822099525001e+01,3.018343099237972638e+01,2.926689811314167855e+01,2.993174513963350591e+01,2.984928082351103740e+01,3.103079255860018293e+01,3.012424530963716052e+01,3.099799320787934676e+01,2.995956130310628396e+01,3.126930847813054015e+01,2.998447790999153995e+01,3.028404033999214562e+01,2.956738979602016570e+01,3.021236962649601310e+01,3.023871842650180497e+01
2.948678632026434343e+01,2.933018120707401977e+01,2.997499934275418809e+01,2.960392109743219180e+01,2.858900191545774305e+01,2.966281838048075770e+01,2.975427625812130827e+01,2.992828951889492828e+01,2.780622527925095255e+01,3.028948115858935353e+01,2.917101521707093070e+01,2.992756979371023363e+01,3.003280681745320635e+01,2.929291963367671769e+01,2.841014190607938872e+01,2.975530964846154802e+01,3.017458986045625124e+01,2.941287020369600214e+01,2.909177373954071300e+01,2.964196277998655660e+01,2.963620361514040269e+01,2.961814390851031931e+01,2.999949843494778179e+01,3.028529614952890370e+01
2.989627762826557955e+01,2.999237075807673136e+01,2.989209872901784593e+01,2.937169793928660511e+01,2.907697097803975339e+01,2.936510480866689932e+01,2.942269949890334146e+01,3.056868391540530183e+01,2.989427116323270184e+01,2.944978593934899891e+01,2.978047076902458912e+01,2.927818288422491833e+01,3.049878548731504679e+01,2.968943253910180147e+01,2.981070256152810316e+01,3.022122888257638351e+01,3.011504425981433997e+01,3.002628466078488145e+01,2.999820928616054516e+01,2.934801563943528890e+01,2.910563512438193357e+01,2.949399820459444754e+01,2.982842810907976627e+01,2.939517505725967794e+01
3.109556342309434740e+01,2.970971609586683826e+01,2.978029063829359302e+01,2.954500311237717369e+01,2.969794705066664164e+01,3.083214918531706417e+01,2.949002426176571134e+01,2.968247801876304948e+01,2.991681721715173126e+01,3.002572572852017174e+01,3.023966314029968316e+01,2.996288668977638281e+01,2.955337334265487925e+01,2.966287524466628156e+01,2.946644762953275176e+01,3.022758291058045188e+01,3.058232215078049876e+01,2.992990904779776429e+01,3.053461842119332914e+01,3.075768847093360137e+01,2.888127911299403650e+01,2.977483196711500568e+01,3.004949853509026525e+01,2.985430544533710417e+01
3.086133370456394687e+01,2.994976460551515629e+01,3.069504724927196548e+01,2.980985356246060292e+01,3.025220544334297301e+01,2.954845830598299017e+01,3.069504781579541941e+01,3.010612083288623353e+01,3.052251397607733452e+01,2.993120913528673555e+01,2.981705758595148836e+01,2.953580574187049024e+01,3.012189077876536203e+01,2.934809186441583506e+01,3.000657472922432589e+01,2.974040440252929329e+01,3.049969777580719210e+01,3.002279122853661875e+01,2.985296944866792046e+01,2.977204254511150339e+01,2.969077594380200935e+01,3.039671430644887096e+01,3.032667036060990995e+01,3.112544383316173935e+01
2.939579893642473962e+01,2.986710723723933825e+01,2.986783516869326149e+01,2.922548894898142180e+01,2.944538195895671606e+01,2.927653214595551390e+01,2.945407261550934663e+01,3.036165640053616244e+01,2.913752787740747863e+01,2.914182158244034326e+01,2.950831801108370200e+01,2.967290230832338693e+01,3.012507680335409077e+01,2.976185334439048802e+01,2.936337998337126010e+01,3.002831325995475709e+01,2.853573518490492233e+01,2.920432829776012795e+01,2.896251074067060927e+01,2.930527477769084044e+01,2.979678754072591573e+01,2.977749805439128750e+01,2.922891258383424429e+01,2.926823512346652478e+01
3.052744289008705891e+01,2.963817573616614709e+01,2.910819787544392057e+01,2.927688512719601022e+01,3.033534396234267660e+01,3.003684464477572647e+01,2.964530014152052217e+01,2.971965591458251765e+01,2.975471441930181982e+01,2.986885782141536083e+01,2.985784006666608548e+01,2.955279590382207289e+01,2.937917034439243480e+01,2.958368579656746533e+01,2.967913877748566165e+01,2.926358210404038118e+01,2.879600610963422014e+01,2.906461654062962907e+01,2.969760494149937813e+01,2.956165069350697649e+01,3.041363655104248664e+01,2.935861370352284894e+01,2.960279968241087545e+01,2.948117145715116294e+01
