2.590756074526149177e+01,2.767746499111490266e+01,2.789804271136353009e+01,2.793126849994143868e+01,2.670550559550304115e+01,2.771538061537330577e+01,2.730606343072332720e+01,2.724851278548948130e+01,2.734165886226821840e+01,2.754082694082427452e+01,2.831895471219860383e+01,2.782388080342013836e+01,2.723218972356045242e+01,2.723275543491462258e+01,2.820173235924090704e+01,2.744996688520353700e+01,2.718168125646320732e+01,2.804251963651751112e+01,2.717430703852096485e+01,2.868126714144227662e+01,2.831821910893364702e+01,2.852527997800370940e+01,2.980841095652579043e+01,2.955737170371793354e+01
2.728144088209808160e+01,2.664963732929356865e+01,2.680118607224886773e+01,2.765067746008998029e+01,2.759233471085696010e+01,2.766778244692170574e+01,2.725952740774198446e+01,2.734616988304497909e+01,2.784492838073839494e+01,2.794593132280516556e+01,2.851018208672826404e+01,2.690659593196176047e+01,2.720097715704525854e+01,2.697500403651508805e+01,2.732082378015843460e+01,2.611828920220170858e+01,2.720494822491070863e+01,2.747443929940385487e+01,2.759546516299542418e+01,2.653022694270038073e+01,2.822737543005837324e+01,2.949183150802974751e+01,2.801026084387507353e+01,2.821844823076060038e+01
2.655148230510820895e+01,2.754101667422600030e+01,2.746544618638040447e+01,2.693251932022053552e+01,2.698891896834436466e+01,2.784701248109763583e+01,2.710177088138476620e+01,2.754155684035259810e+01,2.813046347143193771e+01,2.660535289660890612e+01,2.835561996174874366e+01,2.518204467549020364e+01,2.575380984343212276e+01,2.567779210410355972e+01,2.624323030190322470e+01,2.655926231958738981e+01,2.727495520912651727e+01,2.610954985047919763e+01,2.745829503504262448e+01,2.731863709867303669e+01,2.869728769758273756e+01,2.817718476143153339e+01,2.728653227164193140e+01,2.728541781128285493e+01
2.627198207974572597e+01,2.771970192383906806e+01,2.771986122536873154e+01,2.790884949094402145e+01,2.800377710764195172e+01,2.767106078880016184e+01,2.783856752916153710e+01,2.778356416223778069e+01,2.747973829509663801e+01,2.678764551823246620e+01,2.727302410969645052e+01,2.734275724054953116e+01,2.662644591442995079e+01,2.752223753747210822e+01,2.692971680123048372e+01,2.760288242255097657e+01,2.627066854788188266e+01,2.761932719244407508e+01,2.774148058505431891e+01,2.722843842207373655e+01,2.713082135671510287e+01,2.787272875034119579e+01,2.656875925789557868e+01,2.857246754371146835e+01
2.791692194993669318e+01,2.841304330133561962e+01,2.812654734923410160e+01,2.836950711054981866e+01,2.712537266269754355e+01,2.817658015863884202e+01,2.802238363389096776e+01,2.760748988376116131e+01,2.682385131097282738e+01,2.834399666913543570e+01,2.855881102616439193e+01,2.797070177163226390e+01,2.751816428179148488e+01,2.788428333764403533e+01,2.739012965484693041e+01,2.703330286477012123e+01,2.689521338398702710e+01,2.782581028674741219e+01,2.675581076331479835e+01,2.650374973560718672e+01,2.731006089117244073e+01,2.665492270249916373e+01,2.598766411074433336e+01,2.793608052806786191e+01
2.900106477144061046e+01,2.748519848702704849e+01,2.760129051598670458e+01,2.792448449907908525e+01,2.738209508392986891e+01,2.725701092999906905e+01,2.831244948822268270e+01,2.805840644003950501e+01,2.796742186504332039e+01,2.787983551962543061e+01,2.690334252646056257e+01,2.750436298829009729e+01,2.800346001723914924e+01,2.698047696032750764e+01,2.766692447822174472e+01,2.807461533314540247e+01,2.722427002558259801e+01,2.654058389711224208e+01,2.805566572445167139e+01,2.776203102904622710e+01,2.716450462267897592e+01,2.655861332507328143e+01,2.751109524990698674e+01,2.682559308525088682e+01
2.724915870496147363e+01,2.788153929948487075e+01,2.854114753912728020e+01,2.808704296301203840e+01,2.799888040951896073e+01,2.835467058084532255e+01,2.813089092459517815e+01,2.830908813596454365e+01,2.851855850767913125e+01,2.862879076920859234e+01,2.863874117073441994e+01,2.908663347991711134e+01,2.848712061349391433e+01,2.805851321077966531e+01,2.802580541481029286e+01,2.754589213558449501e+01,2.789060280657378144e+01,2.779040993487319611e+01,2.765215298491739304e+01,2.769813555338078004e+01,2.768981941124155810e+01,2.743250057137794329e+01,2.833183621340555192e+01,2.791960266398444901e+01
2.749841557628957389e+01,2.872536208212750353e+01,2.736909050650342579e+01,2.792042970139476665e+01,2.698795498410140681e+01,2.818239725926810024e+01,2.764215935789491141e+01,2.759128813336906205e+01,2.748557420543465923e+01,2.723138294448762053e+01,2.785201581805506521e+01,2.862256932315744962e+01,2.745114280275930696e+01,2.736359207156471030e+01,2.804203332359747947e+01,2.793491769354403687e+01,2.800025373390428740e+01,2.894605360342836775e+01,2.789867692604281046e+01,2.723042183759321233e+01,2.831472472474393953e+01,2.766769753022356326e+01,2.881133867708211937e+01,2.738530919344145786e+01
2.814988402105859677e+01,2.797113246965238886e+01,2.815094756838925605e+01,2.881047422673964320e+01,2.787191745602575565e+01,2.786792666574967825e+01,2.803978930531343394e+01,2.802820729502099084e+01,2.751194588827280540e+01,2.890735734000270440e+01,2.768852869426342522e+01,2.784037552125499815e+01,2.709918622316683923e+01,2.774999688449048563e+01,2.806004530704564104e+01,2.871217659392590349e+01,2.774471644861193909e+01,2.839811147465161412e+01,2.836971930777031048e+01,2.869474829206262712e+01,2.763920158448422626e+01,2.905244231345091066e+01,2.746850849502595793e+01,2.806030901448718851e+01
2.844627336208122870e+01,2.896855538003404718e+01,2.837796731957445218e+01,2.753992181558606944e+01,2.783741090047124089e+01,2.771740424316539020e+01,2.785807651332197565e+01,2.756866286510330610e+01,2.813327878301424789e+01,2.839977964633828833e+01,2.874233050805298717e+01,2.756461178848428517e+01,2.771943455944756352e+01,2.858890807783660648e+01,2.819485167058741126e+01,2.809742283326158940e+01,2.867865494465581833e+01,2.807503708887423954e+01,2.858160154587721991e+01,2.913451462000358561e+01,2.915528359861372110e+01,2.827658813403172644e+01,2.726468908955831694e+01,2.826641197540453732e+01
2.709487479772076313e+01,2.767174036729500131e+01,2.842167930660957609e+01,2.804347812799818485e+01,2.832271077019777294e+01,2.876628473967957689e+01,2.798262989901553510e+01,2.657793816424702982e+01,2.783456333210671119e+01,2.777816139602873591e+01,2.813593186884457964e+01,2.804675657928385135e+01,2.835279612833261353e+01,2.826089425101503139e+01,2.840164140281638083e+01,2.848088944513062870e+01,2.762172246485135929e+01,2.767764874740885261e+01,2.810958609465114932e+01,2.799903801176890283e+01,2.860967741517629293e+01,2.779227657882381664e+01,2.880011496890642775e+01,2.822855339952940312e+01
2.658504329016955126e+01,2.894769030979807667e+01,2.731993543319742912e+01,2.754224933629382122e+01,2.802841984854148905e+01,2.851351346484096894e+01,2.822109424639410236e+01,2.814976227150970089e+01,2.771526443887455571e+01,2.816961362580275363e+01,2.801338971834741187e+01,2.845252559152169169e+01,2.709628185782804621e+01,2.886280730200201106e+01,2.809083750193946116e+01,2.798030199909817384e+01,2.791943892886939693e+01,2.829209284436490179e+01,2.826678763844785180e+01,2.955456694653162231e+01,2.755040724848419131e+01,2.781823304636162675e+01,2.888169837365393278e+01,2.832648096073108945e+01
2.804421911983547488e+01,2.749627273913711178e+01,2.830158572742396927e+01,2.701435692529196331e+01,2.777374162056042906e+01,2.835119823256894733e+01,2.703754923466209448e+01,2.775298146773224062e+01,2.764802978969237301e+01,2.814043252502312953e+01,2.788070734042565846e+01,2.803282300573664543e+01,2.828186745074020791e+01,2.870253698912586060e+01,2.839328609048612861e+01,2.786369081594114050e+01,2.801621241968757658e+01,2.829739055843919004e+01,2.855539445836035384e+01,2.835594810933844201e+01,2.839850529982686567e+01,2.868964071439052077e+01,2.934422637788350130e+01,2.902220986668481828e+01
