2.793043798721129178e+01,3.027725361018224248e+01,2.828592414948275291e+01,2.970470707537015187e+01,2.845229256971288123e+01,2.885179803171610047e+01,2.909012109222516074e+01,2.895406223942495672e+01,2.786911805014705124e+01,2.976209086273331650e+01,2.924634283123322120e+01,2.934652119643357082e+01,2.859765561539381906e+01,2.938999726795452716e+01,2.953078985255069711e+01,2.983300440424875433e+01,2.947425053135242479e+01,2.959179269574786986e+01,2.882958508280864862e+01,2.937888720521948471e+01,2.939005561117528487e+01,2.977927964209197853e+01,2.882759341701364519e+01,3.070514539691572509e+01
2.967443029145709943e+01,2.896037346154554371e+01,2.861990667009627032e+01,2.843467899576461377e+01,2.875809756492373026e+01,2.950665076359382510e+01,3.004602944431348988e+01,2.765261935443345465e+01,2.900435845974845961e+01,2.994317187453884799e+01,2.973907355186554469e+01,2.919499461551549757e+01,2.816655300734174716e+01,2.920788539897415603e+01,2.979239819617134799e+01,2.840062327050276281e+01,2.912045866840452391e+01,2.853683957485054634e+01,2.910760032229751459e+01,2.916600772860579127e+01,2.966181075059921568e+01,3.045948510217897365e+01,2.817428438637216459e+01,2.860037079332909116e+01
2.773236169513501181e+01,2.811224589816885100e+01,2.844858668851196626e+01,2.855055977022942670e+01,2.845768535105958108e+01,3.008582325755600095e+01,2.840700042799619496e+01,2.979995010322136295e+01,2.933253719689133732e+01,2.943184492953645304e+01,2.964903882330588658e+01,2.971731704640859562e+01,2.887874490910570557e+01,3.072974376079622516e+01,2.831752611833769606e+01,2.878600687957236914e+01,2.903318171850401086e+01,2.889281424768893203e+01,2.903020011027876990e+01,2.908759927915639310e+01,2.976530381241434497e+01,2.988403316956970457e+01,2.921579189077152705e+01,3.031030789277014037e+01
2.860593700021843233e+01,2.871176201168754005e+01,2.881756789255121021e+01,2.825778429164461159e+01,2.851320537315194770e+01,2.793465526258137288e+01,2.866346907777938213e+01,2.898455437597431228e+01,2.940896073172467595e+01,2.869592224887719567e+01,2.891136498954568879e+01,2.837176143433276820e+01,2.994803477606160413e+01,2.847324192448911617e+01,2.894220454579846091e+01,2.958766485686265924e+01,3.069814115576605218e+01,2.863593175590756346e+01,3.067312024938354398e+01,2.997557467168689982e+01,2.939578812080418402e+01,3.013517052231651405e+01,2.906094036182935270e+01,2.879970145427910211e+01
2.692970189397527747e+01,2.917943211189623298e+01,2.901714730275955390e+01,2.788753514594725402e+01,2.893562882094408906e+01,2.926032745727076190e+01,2.898264436914172393e+01,3.058019117314523783e+01,2.866715886396002588e+01,2.989016486130361727e+01,2.792410365254619364e+01,3.008755235811116791e+01,2.910751887006239258e+01,2.903467889398609714e+01,2.930704739525782543e+01,2.853218320365675709e+01,3.020528325481598131e+01,2.845704067378750324e+01,2.961752805887130080e+01,2.953885128093759249e+01,2.895158718359505201e+01,2.887555795775762135e+01,2.945821555409213488e+01,2.924063619153508853e+01
2.797213104491731883e+01,2.826879501263317707e+01,2.929772480611762830e+01,2.872600807515436827e+01,2.845674483368412666e+01,2.890449045541652140e+01,2.852281042266116629e+01,2.978379136744570133e+01,2.960301091648778993e+01,2.892994366936432016e+01,2.860630433300912046e+01,2.918625334561295404e+01,2.896383477679762564e+01,2.776375057428180071e+01,2.899384848730829844e+01,2.903490692726228417e+01,2.933410451960156706e+01,2.959791783995507330e+01,2.947763238907310779e+01,2.994308835528983082e+01,2.905728878841904361e+01,3.005651408265646296e+01,2.885263427188220930e+01,2.900601311970143570e+01
2.958193631929367484e+01,2.878923119673999054e+01,2.890923668285864778e+01,2.859267360497403843e+01,2.905204711663083117e+01,2.990600259009431738e+01,2.864458166803484573e+01,2.912649582537227388e+01,2.895008220484311323e+01,2.901528564865691351e+01,2.829742116320329615e+01,2.924791885680133419e+01,2.938815201656456111e+01,2.892269839960624722e+01,2.960340735974892823e+01,3.034637883236814559e+01,2.865320515369779741e+01,2.925075204686487496e+01,2.935908580735355144e+01,2.940139018837413687e+01,2.874346149438599696e+01,2.959684145703107561e+01,2.975185211646731887e+01,3.010769661199719849e+01
2.925080208189649511e+01,2.890786814034845520e+01,3.018773783892197571e+01,2.923262084209949307e+01,2.796270785554997929e+01,2.850745786158034889e+01,2.924806988370409044e+01,2.970310193943919330e+01,2.897632458567102276e+01,2.833981772358379203e+01,2.871998481670283354e+01,2.912125648205784501e+01,2.868970165759697011e+01,2.841375901848709873e+01,2.961056812080897771e+01,2.914096289102661785e+01,2.959842889376625408e+01,3.017317996308361217e+01,3.010107341218781585e+01,2.982458457623243930e+01,2.950899845503818142e+01,2.942894666890231292e+01,3.036165106987300533e+01,2.973640628798074204e+01
2.892455842435106206e+01,2.905831875489826643e+01,2.854701441051844313e+01,2.834315552739155919e+01,2.852845789129821696e+01,2.918740028146294208e+01,2.916371311456754256e+01,2.926305657852901732e+01,2.855073708055448378e+01,2.969156636722402709e+01,2.881319870435527264e+01,2.958365373721443348e+01,2.903573156575123448e+01,2.895606881728872395e+01,2.951290668301015785e+01,2.875340282460973640e+01,2.969552604595833145e+01,2.911355091943477191e+01,2.899405626169271954e+01,2.892695609562900927e+01,2.978776931068080103e+01,2.936493793772734762e+01,2.910538617211977908e+01,2.907452780751930277e+01
2.959417381825466009e+01,2.904990103178300842e+01,2.933037503945183744e+01,2.788868220700595657e+01,2.915626121682987559e+01,2.847552682169424543e+01,2.924581504834145562e+01,2.928494370907873190e+01,2.824635623612516611e+01,2.832621387626932119e+01,2.983917658777272663e+01,2.918835882506544976e+01,2.907646645152681231e+01,2.993072287798054276e+01,2.939596734756378282e+01,2.913043051934596406e+01,2.854804879752941815e+01,2.878918107124042081e+01,2.918342301151022866e+01,2.853479907886804767e+01,2.946856992336608982e+01,2.932976260708016980e+01,2.955563921900295554e+01,2.851745401247586642e+01
