2.718242166663611670e+01,3.039353681087533232e+01,2.781099358612289052e+01,2.874623664627102926e+01,2.787984357437130711e+01,2.875104933202851498e+01,2.820784705805471049e+01,2.848632242751187960e+01,3.001270023395227327e+01,2.808043034011046757e+01,2.897665388552900367e+01,2.924065021539018971e+01,2.811056272296298175e+01,2.908506929221601922e+01,2.885519788780374029e+01,2.798371208462577897e+01,2.806905842280445995e+01,2.946565733472925785e+01,2.829028796877486229e+01,2.875907796780336412e+01,2.850797797983608461e+01,2.906041023360836562e+01,2.925555210814212614e+01,2.935707062065881701e+01
2.867997790658012036e+01,2.919167390146378693e+01,2.762136003790215000e+01,2.857122059685809745e+01,2.838918611010160475e+01,2.904172295817767235e+01,2.803424443342964878e+01,2.822634072919612436e+01,2.906000511997143576e+01,2.815637818582246155e+01,2.753843320904661596e+01,2.798386776832734313e+01,2.878675547124487366e+01,2.845845400138176728e+01,2.870882691569141798e+01,2.952812836244947903e+01,2.839553488209884335e+01,2.833904323637938205e+01,2.835239064942101095e+01,2.850586439270125538e+01,2.967964850324017334e+01,2.946182831800308577e+01,2.879795641151582686e+01,2.863990129172555044e+01
2.775829616108910614e+01,2.959174257116416129e+01,2.765311188902109052e+01,2.890417523104451902e+01,2.833253343627160348e+01,2.926266154784991613e+01,2.862005045191625641e+01,2.827916207258431314e+01,2.898310429771959207e+01,2.860072806809017720e+01,2.858573962488696907e+01,2.837843494285323231e+01,2.844607417992449427e+01,2.924082263035313645e+01,2.890784885460385567e+01,2.868519931550645197e+01,2.791736747229123239e+01,2.788290118663644535e+01,2.872604546849328244e+01,2.908902219081187468e+01,2.955760063530300386e+01,2.935439102958088142e+01,2.886253586012969663e+01,2.803953587568997818e+01
2.859942362938835458e+01,2.911961448114539053e+01,2.966641658791957070e+01,2.925693952892595462e+01,2.854081685305754945e+01,2.699372069652002892e+01,2.879641280485719790e+01,2.906168756923716501e+01,2.862051898453592003e+01,2.824960036773211414e+01,2.860114637065669285e+01,2.897832999767268802e+01,2.892579370901501079e+01,2.873850322538601176e+01,2.925000424266391974e+01,2.863376032579373032e+01,2.861687183909833720e+01,2.885765353529046706e+01,2.847006422793305092e+01,2.972933746055292659e+01,2.914891155204520601e+01,3.021927869624977347e+01,2.845394019946337494e+01,2.854970982507592225e+01
2.811192031472199915e+01,2.758051880763298414e+01,2.834019000701880486e+01,2.826049922249234214e+01,2.902414092259419931e+01,2.951674142880273166e+01,2.865386884325226902e+01,2.831332287309300000e+01,2.764377902807041210e+01,2.866253956958865956e+01,2.861691306632775422e+01,2.923385482743549346e+01,2.889559950802936328e+01,2.932150941983809389e+01,2.875371327901711993e+01,2.865362692593532756e+01,2.847635215077207249e+01,2.871179496861384450e+01,2.894303270694211960e+01,2.741031579253319705e+01,2.794434728582126581e+01,2.818904967295736697e+01,2.894814149961121075e+01,2.844855477187655879e+01
2.885774543407416104e+01,2.927301209107093882e+01,2.921509469300053752e+01,2.920069261619624967e+01,2.892353932497809410e+01,2.829467854312019881e+01,2.903042503786645057e+01,2.829817578331477534e+01,2.848120837130147720e+01,2.963703013772123995e+01,2.833971194448406550e+01,2.775452267609352930e+01,2.887955678682965299e+01,2.889282594116167502e+01,2.928452090876339753e+01,2.850887469727285861e+01,2.830013999291890059e+01,2.867684213897001655e+01,2.894882001223362522e+01,2.781245306917071503e+01,2.865792395593138053e+01,2.896483625443914889e+01,2.845633255868528977e+01,2.788898200915468806e+01
2.790901159356991457e+01,2.994507574976324804e+01,2.939239304171940148e+01,2.839845219040870461e+01,2.823286760634249504e+01,2.964665734717635814e+01,2.932496360684723413e+01,2.918598512051386251e+01,2.858540121127759903e+01,2.820881098125670405e+01,2.925613595513175369e+01,2.940116783160806335e+01,2.783861774069595185e+01,2.801253253073457472e+01,2.917602091094920524e+01,2.964684892411816008e+01,2.832666342245852320e+01,2.846752124189458755e+01,2.919614652247520326e+01,2.949238837020811843e+01,2.869328549683740448e+01,2.831508335995539483e+01,2.876108390369398649e+01,2.821695654980322843e+01
2.825081918316107021e+01,2.830422503572600590e+01,2.935681601644944294e+01,2.855824506613964786e+01,2.828638406158796670e+01,2.784953388349566694e+01,2.833994812794981044e+01,2.840303326214353774e+01,2.945042275596620129e+01,2.803488420637927447e+01,2.906830796640485914e+01,2.888081513839250647e+01,2.902622565928805898e+01,2.905112440022833198e+01,2.782272987940848452e+01,2.854836986463590165e+01,2.831938014165081086e+01,2.991405494833946932e+01,2.931717827968174106e+01,2.822416992952992132e+01,2.938173637234609714e+01,2.942255584278461811e+01,2.793050258452893786e+01,2.980287519526854112e+01
2.710701854377077780e+01,2.870098717025967971e+01,2.838921133102377325e+01,2.798296548162704767e+01,2.905985784844767750e+01,2.856344729796870752e+01,2.811285076556055174e+01,2.871413298122638480e+01,2.954458227852450136e+01,2.923101686773776464e+01,2.916347797755679494e+01,2.902246459277864687e+01,2.890763169716274206e+01,2.909370123775983075e+01,2.901478142652320003e+01,2.903368915206493739e+01,2.801038793671017402e+01,2.871874656238878742e+01,2.863002746732456671e+01,2.796305114033401651e+01,2.897725418686042076e+01,2.936635740520245008e+01,2.885707965073891046e+01,2.913406732956707401e+01
2.897304779701596544e+01,2.878969980395214634e+01,2.869672052073406121e+01,2.835990753147137866e+01,2.907999037050228708e+01,2.924182926545307737e+01,2.800226110481457908e+01,2.818128503066799340e+01,2.880776324601447413e+01,2.848856643561350666e+01,2.958073433639867744e+01,2.920288048298664307e+01,2.838119762634187282e+01,2.885504210583968643e+01,2.902469248752800013e+01,2.903834335314923010e+01,2.933904947284423770e+01,2.748549338889779392e+01,2.872983066064301738e+01,2.817205676230400968e+01,2.858221774052657338e+01,2.870732305184321831e+01,2.908618104603380061e+01,2.812678865578800469e+01
2.814535965132705542e+01,2.798461648487204911e+01,2.904895487077413918e+01,2.949507117966419401e+01,2.931423111417188920e+01,2.798341390223828284e+01,2.962768802921078759e+01,2.862480107177759692e+01,2.792558827851331671e+01,2.844091978509692353e+01,2.840440609573425945e+01,2.904116528883253068e+01,2.895959410626363706e+01,2.857744815792921145e+01,2.950664337883392818e+01,2.896266815958949792e+01,2.925446827145060524e+01,2.833502758326926596e+01,2.750957603581792910e+01,2.761556922812820858e+01,2.922063085324845133e+01,2.934928009919985925e+01,2.849295073565076564e+01,2.815778585506888021e+01
2.873171026498596348e+01,2.839748246968713374e+01,2.955055311916260052e+01,2.966608921904241924e+01,2.816299414739057738e+01,2.913007645774314369e+01,2.871777991814673214e+01,2.928802012920897369e+01,2.889709974851058405e+01,2.928671541543405965e+01,2.799496730349875406e+01,2.855482876139154769e+01,2.825532367737798722e+01,2.913366738638649167e+01,2.841193533606758592e+01,2.824934129852437081e+01,2.974988345843161142e+01,2.855811993247789360e+01,2.927625510066957304e+01,2.930064935933484094e+01,2.908897324903944082e+01,2.895196122599304545e+01,2.791490259688117703e+01,2.875617526910303923e+01
2.963349472095364945e+01,2.952145361374704180e+01,2.910602089219457866e+01,2.843778302077470244e+01,2.910477340847648975e+01,2.955271524187008936e+01,3.003481503657803842e+01,2.909310412926549816e+01,2.960704383503025383e+01,2.896853896205948331e+01,2.965579985118642981e+01,2.835859146349037019e+01,2.872057493182541066e+01,2.870390134890703848e+01,2.866827944143693685e+01,2.883954979895622728e+01,2.961047452724710638e+01,2.861962574310263108e+01,2.882291287700303428e+01,2.782921209084571501e+01,2.883295235453334726e+01,2.900625083103375346e+01,2.835815389487822813e+01,2.968618155561915728e+01
2.914358925091215724e+01,2.856039832972265913e+01,2.857697743369368482e+01,2.945904016010138093e+01,2.892290866540349725e+01,2.924394660669634050e+01,3.025530319134628598e+01,2.858287438598529207e+01,2.891821354493384888e+01,2.890801415370708582e+01,2.874714397300448354e+01,2.859045349015553938e+01,2.894581654265113002e+01,2.833389930523156863e+01,2.920741694169828406e+01,2.907834750776072497e+01,2.867501884905891529e+01,2.863662139192518907e+01,2.866235380197889526e+01,2.880142263962505922e+01,2.897670194783978559e+01,2.927608031390934684e+01,2.883111118546946727e+01,2.846811325461891329e+01
2.897218884910972747e+01,2.841475253440120241e+01,2.851156722255416298e+01,2.909290208414171275e+01,2.971475265701843682e+01,2.900379649113244795e+01,2.929773728237114483e+01,2.914040344311825947e+01,2.879478562324453605e+01,2.846464143956461612e+01,2.876199688747561822e+01,2.936261079389817041e+01,2.909066857865940392e+01,2.855832273774876739e+01,2.795790286322767315e+01,2.872297296025379865e+01,2.969654478925576768e+01,2.953073100403071294e+01,2.861405522767620369e+01,2.821385691116728367e+01,2.885141682269335206e+01,2.846856128343546288e+01,2.830153561426755005e+01,2.851780759558482714e+01
2.909580956075274116e+01,2.950078021945506634e+01,2.867531046723831878e+01,2.850379636976043685e+01,2.769931863424426410e+01,2.980973075010996354e+01,2.859297712252424617e+01,2.899243164339992518e+01,2.911070446902323283e+01,2.911660698133078995e+01,2.883634637758677854e+01,2.953673115063952537e+01,2.876613584932351841e+01,2.972084236934517776e+01,2.863005547164823383e+01,2.899997334102829427e+01,2.815281292846992756e+01,2.951749085545981188e+01,2.879682549295290528e+01,2.860687174033694191e+01,2.914371444758188545e+01,2.918724618388029057e+01,2.891517505711436797e+01,2.954893758779184054e+01
2.932641036050182493e+01,2.752773001301693512e+01,2.988586250898538310e+01,2.884691229422833203e+01,2.845774348410486709e+01,2.828114177883696811e+01,2.978391721483620813e+01,2.909444020991850266e+01,2.919521985877918269e+01,2.872540239844897769e+01,2.873991063631171983e+01,2.909598570548234875e+01,2.885798591987662576e+01,2.890416605937383565e+01,2.953041767671976459e+01,2.889334919546047331e+01,2.923540210213485580e+01,2.858608861049754069e+01,2.921420314192920387e+01,2.823253906648722023e+01,2.879122607091341024e+01,2.893496287570991399e+01,2.860998549460424556e+01,2.781674670559118567e+01
2.908832125688826409e+01,2.908892659597671582e+01,2.959574044787251523e+01,2.955283281013907981e+01,2.900085610158032523e+01,2.931675084634952100e+01,2.837514746465433291e+01,2.761915870441180232e+01,2.871524373333278390e+01,2.887759700489124270e+01,2.903417470185866023e+01,2.952699853427668586e+01,2.863832267540266230e+01,2.865575845960955803e+01,2.802561058997451937e+01,2.912439682896160775e+01,2.841239117993291075e+01,2.802650309107565363e+01,2.829272524896174446e+01,2.796597860200290597e+01,2.834633925668327947e+01,2.931715211525340692e+01,2.935897904541923253e+01,2.869609184053661011e+01
2.918413100364813317e+01,2.804342095067374885e+01,2.868578323910168137e+01,2.867538410484723954e+01,2.862826413004569304e+01,2.970036392703525507e+01,2.900765673511352816e+01,2.916187932290188201e+01,2.976934845398778862e+01,2.890481680777520523e+01,2.962134034733225008e+01,2.959630492822788028e+01,2.898971323969544756e+01,2.925757499096260972e+01,2.928845245573546663e+01,2.892342561882742302e+01,2.883232164487640148e+01,2.859356986069701634e+01,2.920295819963996564e+01,2.943246847981055225e+01,2.950991366915707204e+01,2.898793964705606641e+01,2.977033756263477926e+01,2.907646628672620182e+01
2.924693029286925139e+01,2.796693444724206756e+01,2.926565775448318618e+01,2.818038212348255911e+01,2.828285782325485798e+01,2.852070495695630825e+01,2.909079901689972303e+01,2.930600926036066767e+01,2.823536001392676553e+01,2.923759835959833708e+01,2.946543686386564787e+01,2.916298534475413362e+01,2.978252479689996335e+01,2.959746112765600401e+01,2.886147191164457126e+01,2.938825556854840215e+01,2.942480753644537117e+01,2.928021029243581097e+01,2.936266147618158584e+01,2.973436655882505875e+01,2.878570052165724746e+01,2.967622561704479267e+01,2.994476375999869333e+01,2.968061609589551608e+01
2.859664916411065860e+01,2.927539376973771823e+01,2.877826185361846001e+01,2.846349079527635695e+01,2.950821643420630380e+01,2.902214292741217605e+01,2.892957644449660393e+01,2.947120285053716771e+01,2.915548604214791339e+01,2.885685018517244771e+01,2.984820528807728124e+01,2.884582918155842890e+01,2.893086571879047142e+01,2.944313448788784626e+01,2.960026791141257263e+01,2.894891228291999141e+01,2.954663162562366097e+01,3.039816324683101811e+01,2.952450102823087263e+01,2.987136389248735213e+01,3.056662107773524895e+01,2.900616723855171131e+01,2.902166964315398445e+01,2.904668936065860407e+01
2.789901870088056057e+01,2.869796291929293375e+01,2.830604634180411949e+01,2.940472568571590273e+01,2.890637649183855729e+01,2.962851412846987387e+01,2.825165318206200027e+01,2.942772146067113681e+01,2.900044693626676917e+01,2.947347419292037785e+01,2.959984244625468364e+01,2.828243328775903365e+01,2.911404064799171465e+01,2.892211188508383657e+01,2.915066266980107912e+01,2.927390177127045945e+01,2.984177814995041444e+01,3.029748439405210547e+01,3.024083986187571327e+01,3.035938509056830981e+01,2.911506130118317515e+01,3.011055045399803021e+01,3.032825381704816436e+01,2.985115560980869986e+01
2.872330861010237868e+01,2.923024187822630893e+01,2.908259274313877540e+01,2.816926757134768877e+01,2.825600010106575155e+01,2.879217116980288438e+01,2.892651435948368999e+01,2.890434620476423788e+01,3.010755301600403300e+01,2.849935204426714108e+01,2.880540358361804465e+01,2.912018031437651189e+01,2.856719393746419655e+01,2.920728942466729450e+01,3.009097876810568550e+01,2.941750063767204892e+01,3.120885329083864690e+01,3.222231174049238689e+01,3.254513362848877023e+01,3.186288579317312042e+01,3.148257166030464305e+01,3.097346546349774599e+01,3.050505741674788851e+01,3.019680391954864263e+01
2.796049508533570815e+01,2.884835831484087976e+01,2.913748418978883592e+01,2.824008625017467011e+01,2.844972067924447856e+01,2.868719426434648767e+01,2.941409845912716037e+01,2.922193026953789285e+01,2.890175559939689265e+01,2.888925243596861492e+01,2.978192337107446974e+01,2.891675572249374682e+01,2.886251845762984658e+01,2.894057756862702036e+01,2.968213846668209044e+01,2.882148864156380341e+01,3.181540864079630637e+01,3.330119238008319371e+01,3.282770412964197249e+01,3.200583784614900651e+01,3.085570904118003455e+01,3.088459803040763063e+01,3.075235041622238441e+01,2.971585562254068691e+01
2.885868070297783561e+01,2.957171382641399759e+01,2.880386187295744094e+01,2.786772284783626219e+01,2.914679028135986982e+01,2.845642874621148621e+01,2.906993190900527679e+01,2.905692113136689159e+01,2.972247464138894202e+01,2.881691661832502405e+01,2.926981318836527635e+01,2.854891241939185420e+01,2.886159533578677383e+01,2.888549383416858518e+01,2.938841907058014158e+01,2.919388529290228007e+01,3.093078635647287911e+01,3.146244699047866789e+01,3.222450523645977682e+01,3.027586296163531188e+01,3.024980544707347008e+01,2.955405600774133745e+01,2.994606585253387721e+01,2.982132530566639161e+01
2.801536151942042352e+01,2.845393412447822357e+01,2.766839242506682695e+01,2.868408407775251590e+01,2.823790992563033342e+01,2.770753546651860688e+01,2.813375684860648107e+01,2.952680948831022079e+01,2.903633424464311474e+01,2.851000239203381170e+01,2.903799152292032204e+01,2.916308330281054850e+01,2.914312842543398574e+01,2.948047266119039023e+01,2.978802292035732080e+01,2.920993637376255947e+01,2.995692720071070880e+01,3.041977777175821984e+01,3.055709191770972666e+01,2.943129578937117685e+01,2.882286782836280281e+01,2.910890475780661291e+01,2.953366257780066917e+01,3.013681615746992293e+01
2.798344268777543675e+01,2.805836517678216069e+01,2.800035870117176273e+01,2.824424759317798816e+01,2.876846485841713275e+01,2.798814654088238285e+01,2.875636824558068838e+01,2.893788436023572785e+01,2.923575387770017642e+01,2.845456571071468943e+01,2.904781343027883622e+01,2.771807330819689241e+01,2.873350131741324276e+01,2.867820212672404523e+01,2.951053499053892892e+01,3.018544041573949244e+01,3.051078414467804123e+01,2.971267946387740722e+01,3.035766885034996676e+01,2.941649051459165776e+01,2.956170892714749243e+01,2.910920157259141661e+01,2.978218525593717914e+01,2.990287759753141472e+01
2.860547800036761146e+01,2.961021975339110668e+01,2.758028447608432998e+01,2.849824391509605448e+01,2.885951501153135723e+01,2.927031975216397086e+01,2.925254481824134700e+01,2.905751498078700479e+01,2.884101419713437053e+01,2.993055069938736779e+01,2.910506416200092872e+01,2.934645785902205262e+01,2.950650162728669557e+01,2.953951256665567371e+01,2.914479521420264518e+01,2.879635014444198760e+01,2.985619227965207756e+01,3.024122527599416799e+01,2.930789506732276095e+01,2.990097375904605315e+01,2.995793879058533093e+01,3.015889650104372777e+01,2.870422600214811837e+01,3.103362677943516701e+01
