3.173111942323669155e+01,2.930115958105074014e+01,2.873388158047708885e+01,2.927472420489760907e+01,2.968282273309205266e+01,2.895321482497740817e+01,2.893978433936894135e+01,2.929140341019717653e+01,2.975614155597435229e+01,3.013773524850557806e+01,2.964892134198430540e+01,2.955332397154950286e+01,2.833936348646892611e+01,2.942834555937355390e+01,2.979080369144423912e+01,2.919749014538706433e+01,2.984990143827008069e+01,3.020417307651473493e+01,3.029469350349415890e+01,2.968067673087489311e+01,2.901825112861246225e+01,2.917144152250460820e+01,3.012306033959009710e+01,3.028790814699999601e+01
3.022111635791117124e+01,3.002359550578040626e+01,2.910787107205806024e+01,3.009692249322978341e+01,2.974555980519937748e+01,3.042421168004415222e+01,2.999311497965231865e+01,2.906638429136694413e+01,3.039550921164379815e+01,2.950824377994013048e+01,2.897307473514183584e+01,2.943454570416440674e+01,2.924589127793973375e+01,2.950489980835436654e+01,2.847275983520131604e+01,3.058121844997958760e+01,2.982856938966801863e+01,2.932193879110928947e+01,2.932480842792449494e+01,3.011970667313505601e+01,2.983598402583493225e+01,3.077685411849938646e+01,2.927077699690687496e+01,2.987836726997664982e+01
3.020901428003060118e+01,2.931027192492206268e+01,2.896950512888986395e+01,2.980002391504336856e+01,2.936258832703640564e+01,2.947468851921627220e+01,2.934887791851190286e+01,2.932026416218479881e+01,2.894647219857347409e+01,3.032619347412975230e+01,2.909257795817597980e+01,2.936226248387828264e+01,2.836984234175895381e+01,2.944798442097919633e+01,2.907531110917727801e+01,2.971906584309778054e+01,2.984667728957344934e+01,2.881549182779150442e+01,2.918232964882980696e+01,3.062766047383234991e+01,3.095699331223386253e+01,2.992420511030474017e+01,2.898544517063197645e+01,3.031479119853560178e+01
3.032239795882981070e+01,2.871903088640351598e+01,3.037343424634804023e+01,2.889599661216061577e+01,2.848513871629722871e+01,2.943651599965852483e+01,3.000312568237552568e+01,2.989160212627825786e+01,2.911960571458371305e+01,2.959621036616709944e+01,2.960646606429190797e+01,2.937624924682779692e+01,2.960440683775902926e+01,3.019995869110346121e+01,3.008467485828111876e+01,3.024967400192031164e+01,2.982954604189660586e+01,3.008127624614218121e+01,3.002223561028972654e+01,2.963848239477289326e+01,2.913621021648822307e+01,2.978786770759222691e+01,2.913288727837834813e+01,2.972577487099050586e+01
3.091636785077594141e+01,2.977563028639315235e+01,3.034826333344045679e+01,2.951268631100498396e+01,2.944364341470975432e+01,2.944582338872794480e+01,3.048676016071044614e+01,2.868843673192486676e+01,3.028368786703930482e+01,2.951531311228967525e+01,3.050366238522059348e+01,2.933414165194579937e+01,3.043705901638270461e+01,2.985304252500878874e+01,2.919535635257398098e+01,2.940496893281283519e+01,2.961939133464164797e+01,2.919414468794474260e+01,2.944935915356177247e+01,2.897593384270425076e+01,3.014215363124600344e+01,3.047849367409770593e+01,3.024526021571267620e+01,3.006713006464991622e+01
3.032184152593293902e+01,2.940297995196789316e+01,2.955200213604575765e+01,3.000067351191398757e+01,2.948406225319672558e+01,2.925723060261788078e+01,2.986310474038418761e+01,3.033100148571219279e+01,3.001376390879494238e+01,3.040933148986835022e+01,2.941424992017545037e+01,2.971050295277694886e+01,2.920798009771107218e+01,2.901958759127330723e+01,2.944422059334425512e+01,2.917652220333258128e+01,3.010138273571010359e+01,3.045133028978676748e+01,2.975335897147823516e+01,2.955183793650508051e+01,2.998446969887311297e+01,2.924697733455167281e+01,2.979481312137949089e+01,2.860262534106800558e+01
3.053198761868361544e+01,2.908510834923458788e+01,2.957117807775256324e+01,2.909093744504298229e+01,2.938461270554000748e+01,2.990907331124458324e+01,2.948002024421947453e+01,2.850995360621436703e+01,2.940911371537657715e+01,2.930040863587373678e+01,2.960455106174129014e+01,2.891895641515509396e+01,2.983023015412919676e+01,2.972164830866296370e+01,2.976127868813665600e+01,2.957771171298622903e+01,3.029923086720873471e+01,3.013981521942378095e+01,2.948726312209964817e+01,2.982820867696557343e+01,3.022343079139022848e+01,2.934786781924083243e+01,2.975316122956598974e+01,2.949644354089383569e+01
2.961826046811972901e+01,2.950270705824215156e+01,2.959275708628990742e+01,2.966191835894289852e+01,2.894605356332573365e+01,2.992200354170176979e+01,2.912953635542169195e+01,2.939967504006290255e+01,2.943836087962637293e+01,2.874508573881519169e+01,2.897728464738213461e+01,2.894306416861053322e+01,2.945797230323512395e+01,2.784115177753335502e+01,3.007086203828419002e+01,2.933202022611470738e+01,2.910248488768019115e+01,2.886214369507911215e+01,2.968351199538636820e+01,2.929335077477713867e+01,2.908349240437991057e+01,2.987152071571443912e+01,3.058390674273414334e+01,2.908802231055432230e+01
2.940469317977715491e+01,3.006311617702874628e+01,2.960759477169398224e+01,2.877337940057810783e+01,3.059625882633071114e+01,2.946799428180929681e+01,2.934393587811797488e+01,2.933576684172294335e+01,3.032953600817080542e+01,2.907130089235488413e+01,2.968178550324023490e+01,3.000150486453082976e+01,3.049449954828367026e+01,3.010810951061034757e+01,2.953849718462129204e+01,2.931991034154981435e+01,2.923488439505348424e+01,2.918852862601340803e+01,2.929399826442806898e+01,2.908643331486541683e+01,3.008042839716586059e+01,2.948114244914097526e+01,3.037673007589580720e+01,2.981000201074567713e+01
2.921993579937515051e+01,2.969975449814103285e+01,2.976151128093954412e+01,2.944283316946717832e+01,2.960596882336017188e+01,2.956981759511126029e+01,2.917312929088944884e+01,2.896705280968012630e+01,2.914718751421048637e+01,2.951126679652372786e+01,2.894032432209507988e+01,2.920998587031402849e+01,2.904718730599137189e+01,2.896131902883075782e+01,2.950712963844932801e+01,2.948058244315194543e+01,2.929248381763534326e+01,2.892894485068200083e+01,3.016642123020170629e+01,2.902103607554442988e+01,2.940789729474346359e+01,3.090951308054570745e+01,2.958811031791765345e+01,2.970767269511196673e+01
3.007600108208180245e+01,2.837398470561680597e+01,2.874926854229909168e+01,2.934408101900260135e+01,2.902221130627492585e+01,2.942811542591880425e+01,2.890379721727043716e+01,2.888229686627255433e+01,2.963898518547858885e+01,2.886225600885512677e+01,2.913899663891362479e+01,2.935289530144859782e+01,2.921414701023246607e+01,2.839670116351857132e+01,2.928724955497136762e+01,2.932667962059360889e+01,2.895839918339180485e+01,2.947519722863694369e+01,2.891185321165175992e+01,2.943354412303091294e+01,3.018043116254938241e+01,2.875828226744880567e+01,3.008917330167372484e+01,2.985114657736409072e+01
