2.918712378721329515e+01,2.963024547843480150e+01,2.892216863322829568e+01,2.954790314013212083e+01,2.910799981246566404e+01,2.895436284492751611e+01,2.931577254664222210e+01,2.950627448974074696e+01,2.965323955505124331e+01,2.965710192818750102e+01,2.887093952096779503e+01,3.039711076528948297e+01,2.979411579991358394e+01,3.048293926510928031e+01,2.923739681807359148e+01,2.937782388087020990e+01,2.906776817249732403e+01,2.971961092244924885e+01,2.882162912009755473e+01,3.055597579813871789e+01,3.102965478092079366e+01,3.056672031120939437e+01,2.929142207944391885e+01,3.028324543074711528e+01
3.001507409847857843e+01,2.863575550323520247e+01,2.913503959252955156e+01,2.952452725070287443e+01,2.878710544808984650e+01,2.962626842941506311e+01,3.020115116874791283e+01,2.874006327148885021e+01,2.969734698430062281e+01,2.940267594820357999e+01,2.936326912120665611e+01,2.867717303496812065e+01,3.024579047395599218e+01,2.917866068654660694e+01,2.777723169464212560e+01,2.983064526019006735e+01,2.978717351263998125e+01,3.007869799106725850e+01,2.950689917177845700e+01,3.022795890554255038e+01,3.050046918407997509e+01,2.975423021501683252e+01,2.926721664851584137e+01,2.977862542052440631e+01
2.910992453564495008e+01,2.807163837617736135e+01,2.839725229108330495e+01,2.836770030511991081e+01,2.880789653327656197e+01,2.944711666715596721e+01,2.836789462438019882e+01,2.948536545766791050e+01,2.989193485152867424e+01,2.901098778986670368e+01,2.979405966982722020e+01,2.929384884387599186e+01,2.845286623475089982e+01,2.957830696613882537e+01,2.975921629630499865e+01,2.863255774073491011e+01,2.910228899951670201e+01,2.917031643517714201e+01,3.010899992884247922e+01,2.951832006508203676e+01,2.997535547717166082e+01,3.053728221482560912e+01,2.980601887776788317e+01,2.842169966786536861e+01
2.909401207314130033e+01,2.961761750594968134e+01,2.943096204530610294e+01,2.926238633493949237e+01,2.891683770020466682e+01,2.888989332930020737e+01,2.974676626906239107e+01,2.977714823762130436e+01,2.988773043060507462e+01,2.906499731041554924e+01,2.994025811539364668e+01,2.884805323035448055e+01,2.913053868627315524e+01,3.006898745876924295e+01,2.900865368903339458e+01,3.051814337164375956e+01,2.935514952917191067e+01,2.914696246443622840e+01,3.078395479883630514e+01,2.972256607455625499e+01,2.951490442956662719e+01,2.880709152806906559e+01,2.955180141491661061e+01,3.006172915671299961e+01
2.871126157357309694e+01,2.998643136722205327e+01,2.892814860187957038e+01,2.925153905480965477e+01,2.974748894749910733e+01,2.979536288007170697e+01,2.996624234425718214e+01,2.899069703570188494e+01,2.919766035894787137e+01,2.922923103794460076e+01,2.826799225516941760e+01,2.961659473393359576e+01,2.954802657838035884e+01,2.881126340640224726e+01,2.886996511005725097e+01,2.892498620897845285e+01,2.852767345280568634e+01,3.023507299752719746e+01,2.892569885344727254e+01,2.986341794608074451e+01,2.981327122176082867e+01,2.979189632490601980e+01,2.928620056937501204e+01,3.083263533871536310e+01
2.938614730140909614e+01,2.884922423232887922e+01,2.972937996202449540e+01,2.967655744734474865e+01,2.901132383212927834e+01,2.933621757589895651e+01,2.979140117541930977e+01,2.922158176909425720e+01,2.896648843100041404e+01,2.951551966080143075e+01,2.986871727019223499e+01,2.846341801504127034e+01,3.021949134327888942e+01,2.980278309873415310e+01,2.934334049257552124e+01,2.940761693149289613e+01,2.962895789427790305e+01,2.974846935170353390e+01,2.927887760436249209e+01,3.037046335490083493e+01,2.832961656189570476e+01,3.010061022846429069e+01,3.015276989042939704e+01,2.911349416628587505e+01
2.953171828605337623e+01,2.927771203454761917e+01,2.882153425410587033e+01,2.924136534469516846e+01,2.986650694741348389e+01,2.904205676559831772e+01,2.934769866974085062e+01,3.011651808126140395e+01,2.927051656964437143e+01,2.919666606113833041e+01,3.000753370293671196e+01,2.935561301009812496e+01,2.968678775702170469e+01,2.924756689064247439e+01,2.925620639741731566e+01,2.964277815237801406e+01,2.979071745490205103e+01,2.948072837547294966e+01,2.916002559491676038e+01,3.028259397873733860e+01,2.970560519879256844e+01,3.039705550855092042e+01,2.881526690085991049e+01,2.941333074743857878e+01
2.914489128112774097e+01,2.939260950626606927e+01,2.912052338908000593e+01,2.933812843655101688e+01,2.946045299895337166e+01,2.940472726142246529e+01,2.923045408582419213e+01,2.945006302943909304e+01,2.878326006745908217e+01,2.915271892711092505e+01,2.994677987683451192e+01,2.969322586697501265e+01,2.880692331767312453e+01,2.932280472732566068e+01,3.013769312019121571e+01,3.061017898309358998e+01,2.990081833264940769e+01,2.926294863253104950e+01,3.013137030021925966e+01,3.025982322209273434e+01,2.936827605806308839e+01,3.067390816557821154e+01,3.010904939241390821e+01,3.114420218788700367e+01
2.907963151703717131e+01,2.938390185683817890e+01,2.868998142868377954e+01,2.984113156757695151e+01,2.952314321951621423e+01,2.955225038904785606e+01,2.938712061750754856e+01,2.940707433917026492e+01,2.857956591173717698e+01,2.877351265716060880e+01,2.901044577456860907e+01,2.901049753452457480e+01,2.880101455658842724e+01,2.946296173919193961e+01,2.938718199024430078e+01,2.936375079103720509e+01,2.873570762261482514e+01,2.888391207156985274e+01,2.967005286921494189e+01,2.895817241437890743e+01,2.902722789477695642e+01,2.954595698777598045e+01,2.928410624251773697e+01,2.970770588081097685e+01
2.958786961926023196e+01,2.937550831498867865e+01,2.889778836400705586e+01,2.989052966021768043e+01,2.987483704806669493e+01,2.924664065909018973e+01,2.906191981772821009e+01,2.935413974926825631e+01,2.903065007818639742e+01,2.953641941052831044e+01,2.968921825990548768e+01,2.923309702634196583e+01,2.976181456047669371e+01,2.948158094202392476e+01,2.869501523178638536e+01,2.898473882045823302e+01,2.882088143858123885e+01,2.877384441888722222e+01,2.969416850468394387e+01,2.974872168537154948e+01,2.965489676069540792e+01,2.895776670369883732e+01,2.986402765876022158e+01,2.899758788473087634e+01
