2.203995800825805418e+01,2.413548597876024360e+01,2.362256988180973849e+01,2.469371622125362364e+01,2.324150813783171543e+01,2.326821336339958179e+01,2.340923611618154609e+01,2.453632630366570311e+01,2.372304947041840251e+01,2.413046257850891152e+01,2.357352541120536671e+01,2.465435263185435133e+01,2.430808661707845886e+01,2.472365511687468143e+01,2.368877117690175282e+01,2.493965328471875864e+01,2.492537768830777622e+01,2.462997050670395538e+01,2.537464567535232618e+01,2.456016642925106908e+01,2.442716309357945192e+01,2.482216316521095223e+01,2.461334384513952500e+01,2.505253046737243494e+01
2.485333525886596817e+01,2.313828342033662011e+01,2.460653387727910513e+01,2.421749737882873887e+01,2.391543774637818842e+01,2.402262536892220623e+01,2.386404832668210929e+01,2.305007596693201322e+01,2.376678735143627819e+01,2.457922634444008736e+01,2.386338100596879030e+01,2.310358645323185556e+01,2.449111132403112379e+01,2.407271699205148252e+01,2.439505930980880066e+01,2.405358415489661184e+01,2.449343513991243526e+01,2.410650532125322343e+01,2.376349062162614700e+01,2.312963096105465866e+01,2.528968055119293012e+01,2.515844142978795617e+01,2.481247470763798901e+01,2.474619243482874253e+01
2.145286899469437003e+01,2.511935115224457604e+01,2.354457445363937040e+01,2.473447801567778015e+01,2.383907887019165628e+01,2.449641605577573955e+01,2.397656260837106856e+01,2.506706015765348639e+01,2.242697696065454238e+01,2.390035881676692497e+01,2.230980902692573409e+01,2.245546139689383836e+01,2.408614713495052229e+01,2.358406994644690258e+01,2.185704139690437842e+01,2.301874271011638484e+01,2.308449087859747806e+01,2.360515652355508109e+01,2.304229446032081796e+01,2.418369150373814591e+01,2.423556649332192592e+01,2.500602177080918409e+01,2.387083836251918001e+01,2.405769353675958655e+01
2.459930903916813349e+01,2.278972138837184502e+01,2.599297772037550658e+01,2.522026040928295743e+01,2.533118955958741481e+01,2.477293482674156166e+01,2.406802830495371381e+01,2.466419382485338474e+01,2.310881123431227024e+01,2.471228851489394174e+01,2.354286176692363597e+01,2.300092399909704000e+01,2.392190746899206033e+01,2.362620635143821346e+01,2.319743046777932705e+01,2.347942483541538650e+01,2.438712193487407376e+01,2.199855491226469439e+01,2.399021130203942676e+01,2.300792408761941488e+01,2.354974863026376397e+01,2.294527648660084651e+01,2.499553651827363865e+01,2.470633222759494174e+01
2.356177159865887916e+01,2.478992747765209970e+01,2.367213954083865701e+01,2.546491979847354514e+01,2.444616761054675180e+01,2.486200045607432685e+01,2.373971288974684057e+01,2.530243537470698811e+01,2.414027398655787238e+01,2.450808350385932499e+01,2.473135384960517058e+01,2.430196464951893631e+01,2.406171800362716340e+01,2.517416348380982072e+01,2.318642298938215163e+01,2.296977193554482710e+01,2.380825190143610826e+01,2.374743855265546699e+01,2.325194247808673254e+01,2.335631771179737370e+01,2.315940047359896425e+01,2.327721708616752494e+01,2.369787236104235717e+01,2.389476664418197061e+01
2.539500805232836456e+01,2.341147141586191083e+01,2.535135903634159149e+01,2.438962472264546477e+01,2.593074489807514738e+01,2.478384531277026781e+01,2.462466623586254855e+01,2.357283489618072281e+01,2.431112842423550546e+01,2.442155934597934674e+01,2.439855886426238385e+01,2.445605201825861741e+01,2.494922560902438136e+01,2.484733418658731807e+01,2.383207590797951525e+01,2.349875377482231897e+01,2.394364257279289632e+01,2.381528132245603047e+01,2.399430224496086339e+01,2.248543505498253126e+01,2.304621898785865142e+01,2.404475210957303943e+01,2.351295449500400991e+01,2.277714567856128269e+01
2.433855104699495087e+01,2.632964770372853991e+01,2.437934877749114548e+01,2.521391897899775358e+01,2.451365327446927722e+01,2.549599018724711641e+01,2.546761933838354253e+01,2.639379905626526579e+01,2.452772385581732806e+01,2.595846596732224043e+01,2.505071198826999535e+01,2.532600940063935013e+01,2.452953430624529574e+01,2.556122116372603159e+01,2.498393552361267211e+01,2.467434526148241503e+01,2.332959668524125618e+01,2.491590584654659324e+01,2.477567459166021990e+01,2.557431395915091343e+01,2.441626693886297517e+01,2.451507778521278169e+01,2.420836413972614309e+01,2.519086734066934241e+01
2.504157519299315027e+01,2.433010114138227209e+01,2.617567135144929580e+01,2.378525745164972705e+01,2.471868564117380629e+01,2.511394403788852969e+01,2.516141548118730498e+01,2.528561056957175879e+01,2.499749544810617863e+01,2.472633785775741444e+01,2.516962169179703324e+01,2.504746227952347226e+01,2.623095982876043308e+01,2.594381700961713477e+01,2.572474280822495984e+01,2.488804920628871287e+01,2.586697949977866529e+01,2.536226032554219501e+01,2.502551235430365750e+01,2.508046493542212829e+01,2.582284568184212503e+01,2.572081430438032612e+01,2.732836632610201377e+01,2.424316418667416428e+01
2.484431567715529354e+01,2.423197678803683175e+01,2.448681445638828791e+01,2.514835696662498776e+01,2.423718527076209739e+01,2.591997415195595522e+01,2.592147696744353880e+01,2.551449813414427581e+01,2.483093888018709094e+01,2.551062003655442822e+01,2.501086910816746922e+01,2.548939814659917147e+01,2.493445905047758515e+01,2.539112889701107179e+01,2.555992714450411540e+01,2.601902765421800723e+01,2.506433549884849299e+01,2.621928651727847637e+01,2.462614466892989640e+01,2.456903421953040834e+01,2.476594129923051923e+01,2.579779557091660536e+01,2.496918372800445241e+01,2.552220682864515311e+01
2.384649593159542746e+01,2.402806843906353151e+01,2.431932088503782552e+01,2.506296616371747632e+01,2.553087533154536004e+01,2.467649044962553262e+01,2.499659597148598777e+01,2.525656032813651564e+01,2.474350222685978906e+01,2.448480993395759242e+01,2.537525662297201734e+01,2.524365465413660559e+01,2.555244113301364450e+01,2.508077614190767690e+01,2.465847962936027216e+01,2.558824422177036695e+01,2.549263371329965366e+01,2.539225571960793104e+01,2.589685947042573844e+01,2.593507400487561654e+01,2.520368762781680516e+01,2.522375051887627251e+01,2.626697125401784660e+01,2.461124701199202036e+01
