2.868806823506361070e+01,2.812471580211342825e+01,2.924453079997078930e+01,2.942079335797683370e+01,2.867810861382702114e+01,2.737505549551326567e+01,2.867417696102330638e+01,2.870334218687315797e+01,2.949209216380512544e+01,2.865999550537378582e+01,2.893574846355375030e+01,2.763163310480496193e+01,2.874606409502536053e+01,2.951093391323223614e+01,2.863208964687231628e+01,2.972425364911811130e+01,3.025784569685924907e+01,2.962103577900893470e+01,2.979804548299500766e+01,3.045538866686621304e+01,2.969048924944155488e+01,2.856624458349836004e+01,3.034149765554963096e+01,2.966925827447471420e+01
2.877726720590538889e+01,2.922927158150378091e+01,3.051013549243555190e+01,2.983348172621469985e+01,2.891030664400693695e+01,2.945166082660176698e+01,2.895711192793595501e+01,2.970469594334838348e+01,2.914488833551365587e+01,2.902077505705409521e+01,2.926969947003243533e+01,2.874037042418467536e+01,2.994780025724918460e+01,2.966252758801346090e+01,2.940820739113542004e+01,2.989343232165941799e+01,2.925766376810071279e+01,2.970785172477559399e+01,2.984902982015995576e+01,2.919063523486124723e+01,2.925042860668770572e+01,2.912251181085287044e+01,3.010599515108634705e+01,2.814995168570669648e+01
2.813527720166501922e+01,3.021189378141093584e+01,2.772301245048788587e+01,2.992325714426107197e+01,2.910034955780093924e+01,2.889876441633361992e+01,2.843214865031131922e+01,2.982149653260142941e+01,3.016696276157176726e+01,2.892366766491818453e+01,2.882986538592030001e+01,2.941711106703371570e+01,2.892751339432470559e+01,2.949920774612110108e+01,2.860791886960925012e+01,2.895995655299020655e+01,2.874839770951854234e+01,3.012469261363310125e+01,2.933662143096978525e+01,2.922197131265664893e+01,2.916257113895841258e+01,3.022391695636952136e+01,2.871427045649494403e+01,3.063976590921049592e+01
2.871241964251936452e+01,2.894627598099708621e+01,3.141926620305167717e+01,2.909486616755890509e+01,2.971458707963699908e+01,2.917501273761712355e+01,2.965332322057247438e+01,2.899185129700003927e+01,3.041865468022939467e+01,2.912893536608731893e+01,2.925481534095564484e+01,2.911347666699919046e+01,3.004288717478431181e+01,2.954627472352268569e+01,2.953302866020300144e+01,2.978766299950353869e+01,3.088274852164818185e+01,2.900811483043008820e+01,3.008297548950775990e+01,2.999285743663597259e+01,3.006378830433567373e+01,3.016121477158765174e+01,2.922691497969594820e+01,2.854544330777230243e+01
2.877493844064611039e+01,2.896095666621624787e+01,2.788576769581567305e+01,2.937418288684261825e+01,2.855142324452623370e+01,2.826379102555733880e+01,2.845529584995512096e+01,2.833467150882148644e+01,2.907099950047677339e+01,2.935170094218733539e+01,2.967537426724391025e+01,3.030459418648615610e+01,2.942447922481625255e+01,3.005936920231539489e+01,3.005228043478899735e+01,2.923537960177367268e+01,2.878431973917395226e+01,2.940977180571377403e+01,2.976984926554149524e+01,2.861649457564908516e+01,3.007828365625050537e+01,2.971479806559796089e+01,2.892794252957043000e+01,2.991287221884135761e+01
2.904451201748094036e+01,2.730044785011278918e+01,2.876476591411915251e+01,2.845938726974418387e+01,2.748418663368158832e+01,2.879430074563720154e+01,2.891314028513585299e+01,2.908876918715054671e+01,3.023839325563824332e+01,2.976997857742270526e+01,2.980479708349037082e+01,2.889768129300551891e+01,2.904424675386337640e+01,2.986698304354382572e+01,3.039016533012528498e+01,2.854002813439228703e+01,2.843099570032143220e+01,2.981249963108479051e+01,2.959271699653157839e+01,2.909236026655543128e+01,2.963151535191826724e+01,2.957264546100549296e+01,2.880981651382165865e+01,2.938582038808561947e+01
2.936979876949590107e+01,3.006260059856151656e+01,2.867309255677400870e+01,3.059908613950472045e+01,2.871980441046093802e+01,3.034784241828401719e+01,2.922127087928538458e+01,2.967408555040725560e+01,2.783330743432554755e+01,2.950361094145642937e+01,3.007319271894033363e+01,2.965895962781161188e+01,2.866020663511375233e+01,3.026873594531474509e+01,2.878040018987883286e+01,2.904478953010999476e+01,2.948859467003541113e+01,2.997023276658563873e+01,2.866422916839769641e+01,3.077537905947099262e+01,2.900563964975935960e+01,3.033071198523037992e+01,2.887870194106943700e+01,2.892881776054980492e+01
2.948708120265803245e+01,2.945611357770576433e+01,3.028954181602523477e+01,2.960751214183653701e+01,2.899193075978507750e+01,2.927637224631899926e+01,2.973127894123985016e+01,2.800449287675610321e+01,2.982473369963031473e+01,2.921734534008055562e+01,3.024622195097128952e+01,2.922115663254896845e+01,2.982888297567143354e+01,2.866717946621213287e+01,2.918106654584511261e+01,2.924942972783145478e+01,3.020235277512398397e+01,2.932684907385095130e+01,3.043557362776044783e+01,3.032385054869428131e+01,2.892082055512582883e+01,2.903329012964593403e+01,3.102174353839365040e+01,2.941753773516671799e+01
2.956596651895779360e+01,2.950599382982113639e+01,2.915078031289749561e+01,2.900053104273672488e+01,2.921196142877244029e+01,2.836782548845548035e+01,2.871623743208738233e+01,2.898339154499080905e+01,2.936111070455791605e+01,2.995610367077318870e+01,2.959748469863387754e+01,2.826505269161532397e+01,2.886664306604086505e+01,3.009629836024487304e+01,2.962612149714772158e+01,2.913971023228447166e+01,2.862714208106672231e+01,2.952629863891962714e+01,2.903192976101917111e+01,2.978466019037637125e+01,2.963701378291034416e+01,2.967022883563839741e+01,2.915609340516147086e+01,2.964134688291909470e+01
2.970943472059190071e+01,2.923375982511794291e+01,2.921629782609346648e+01,2.956957550034178439e+01,2.851239750148243957e+01,2.876051102607425491e+01,2.972081095699138586e+01,3.047640815288878002e+01,2.950466289261464681e+01,2.890013203118058982e+01,2.963621720408031024e+01,2.895077445104016078e+01,2.903730194985234903e+01,2.954576822861594110e+01,2.864550908824747921e+01,2.972832680062066402e+01,2.928553573069183358e+01,2.935171664255818769e+01,3.033922088778558646e+01,2.928587651795623970e+01,2.995641290264597956e+01,2.956524662425772476e+01,2.923418516917547549e+01,3.019288467787583841e+01
2.775834849252436243e+01,3.023614497943242441e+01,2.848928167109033893e+01,2.937522327263491206e+01,2.857479708182739842e+01,2.999762389878139857e+01,2.934519841023058007e+01,2.922398816638082053e+01,2.833488844493757597e+01,2.937838031207820677e+01,2.990695769186834241e+01,2.951382212266145189e+01,2.946556006976567232e+01,2.974559582800321778e+01,2.970311532696598533e+01,2.981671899758492827e+01,2.921513100401415386e+01,2.981084900189313203e+01,3.020586264461422843e+01,2.960069717939251177e+01,2.902235231558944406e+01,3.037914757466256788e+01,2.926778770333078228e+01,3.005042387587081976e+01
2.935327717676966586e+01,2.875054641324692284e+01,3.108263124847746894e+01,2.869245139213711582e+01,2.981141622367431410e+01,2.904857449921598800e+01,2.972181600660417189e+01,2.949440234727569532e+01,2.894893164191881851e+01,2.959922276805343699e+01,3.048854649994098054e+01,2.909021543361780004e+01,3.010160090523464760e+01,2.921420644727976423e+01,2.856759628349396962e+01,2.946630967450994376e+01,3.025312158751000879e+01,2.993008285162375159e+01,3.020299473124737233e+01,2.941070356509550265e+01,3.017681325707297901e+01,2.904320644890043468e+01,3.070029203346808799e+01,2.961427363657423939e+01
2.908660617475413801e+01,2.788605171800816152e+01,2.910627427784311294e+01,2.920779200614060755e+01,2.759442952683997419e+01,2.991627573241174787e+01,2.929965222918247036e+01,2.908349271958337567e+01,2.977082996145645666e+01,2.966263211663778065e+01,2.935008080736884040e+01,2.974705807457894480e+01,2.886965325829663698e+01,3.000079996754124068e+01,2.944253332962421155e+01,3.028556725623633383e+01,2.903709261643336959e+01,2.971176541620246780e+01,2.984360596063180537e+01,2.954305782232830779e+01,2.890033338540740715e+01,2.977466015565181578e+01,2.815801297357529620e+01,2.809177785027850405e+01
