2.447502781058625487e+01,2.567139348455759773e+01,2.435730385624424343e+01,2.517709846394757278e+01,2.424860591919787112e+01,2.501410061377725924e+01,2.441619875272408535e+01,2.243618072071171810e+01,2.496030640982507975e+01,2.421651115379410157e+01,2.413019950794546276e+01,2.543123255640978186e+01,2.417663541389555348e+01,2.504889989410025919e+01,2.424268203893069540e+01,2.343901961557332925e+01,2.315765653939621416e+01,2.447785383159327921e+01,2.428344398756968303e+01,2.367044372636360094e+01,2.493405624120441644e+01,2.459094075128751911e+01,2.509904974712935655e+01,2.423329408709554400e+01
2.276430918826923744e+01,2.440148461865322815e+01,2.275536798132105787e+01,2.394375619261165866e+01,2.516023978807243111e+01,2.501773141316090232e+01,2.345991194714457606e+01,2.451264298234377748e+01,2.454696912039321433e+01,2.330262218826845810e+01,2.464790575406186690e+01,2.344932757335448059e+01,2.398756072277461726e+01,2.442054238423941115e+01,2.431171373319136819e+01,2.374336523075413652e+01,2.438936677349516913e+01,2.859546582866283870e+01,2.409319606688654858e+01,2.457786889808812703e+01,2.465084866766210325e+01,2.521187835135225441e+01,2.360666573041373795e+01,2.400849449624553245e+01
2.326082330040799206e+01,2.351363552769151966e+01,2.278983542232589343e+01,2.449274236130753479e+01,2.249313754080463923e+01,2.410289445387161322e+01,2.386854672283527634e+01,2.430809985594061118e+01,2.431149281539290996e+01,2.445803304030658865e+01,2.332785345042287872e+01,2.365883029311493146e+01,2.384396477664222402e+01,2.415359167190393919e+01,2.371248567656743944e+01,2.337786883524017867e+01,2.767387208101035867e+01,2.458339480791124743e+01,2.296423920431726629e+01,2.472249742265245231e+01,2.478418847486977938e+01,2.507275613854409357e+01,2.320135955073703826e+01,2.429525801711344002e+01
2.583256623927570672e+01,2.378886902553114169e+01,2.458627251610880649e+01,2.434490340142343712e+01,2.448743795618742070e+01,2.464630831501801822e+01,2.395809150933359888e+01,2.327681599460129291e+01,2.474475521596599492e+01,2.425746183311900950e+01,2.392439085137249322e+01,2.442629885370922693e+01,2.329625147752926750e+01,2.342308257440726038e+01,2.440817937079555122e+01,2.448675550366641573e+01,2.372876933962339763e+01,2.343475475747629844e+01,2.540957004658775986e+01,2.571770206534955605e+01,2.476294932880290389e+01,2.461393789566534451e+01,2.552313138284318939e+01,2.315417991125082153e+01
2.407916365438916273e+01,2.555322999518278948e+01,2.422820008251636636e+01,2.384342835284820694e+01,2.481240325118346846e+01,2.439616505400374535e+01,2.414915219317452966e+01,2.353794135509087937e+01,2.456331763571779447e+01,2.396739987297178232e+01,2.418749795682856529e+01,2.415083665185170503e+01,2.449663908294263592e+01,2.388451352809187256e+01,2.206932516081820950e+01,2.379033715529209303e+01,2.443119397211432897e+01,2.494835134483923866e+01,2.525797161389175471e+01,2.375452667495358128e+01,2.519880350010782877e+01,2.406479923932414522e+01,2.404990004006555182e+01,2.509074331508054456e+01
2.498001347076865386e+01,2.394500529787671894e+01,2.436349470473123802e+01,2.430312420637142168e+01,2.381753579644214369e+01,2.455568344620343169e+01,2.461415224036267091e+01,2.458651838592999184e+01,2.492929113501855909e+01,2.504402499463446929e+01,2.389316518544922019e+01,2.395524195612694029e+01,2.271991957584714328e+01,2.415851280302791793e+01,2.484868866154141642e+01,2.431948948760032181e+01,2.534155232653620260e+01,2.347291596253882062e+01,2.422109528207903395e+01,2.488389436971755231e+01,2.304695281401990314e+01,2.321262414495009807e+01,2.451906565579412245e+01,2.464170433060263576e+01
2.395168246296304915e+01,2.529305764492073649e+01,2.343080734605109683e+01,2.387334485213739299e+01,2.345467064475133157e+01,2.406298009369197644e+01,2.354620131911855196e+01,2.451801155186439019e+01,2.382675991404971683e+01,2.470357397504602659e+01,2.307576821290655289e+01,2.372488690142324685e+01,2.312145478575115476e+01,2.453523089029317816e+01,2.453252260927007455e+01,2.456304806531886697e+01,2.415634349478125387e+01,2.402254972912169251e+01,2.464681042288077606e+01,2.465204730317486792e+01,2.365988933820483453e+01,2.412097410566616418e+01,2.520753075711326119e+01,2.428812025906205463e+01
2.423606749074480149e+01,2.312878575740160159e+01,2.417943634902940175e+01,2.415920344635810579e+01,2.491111023597756002e+01,2.415969547081084556e+01,2.500056147600719214e+01,2.361444653496283763e+01,2.317076162884114865e+01,2.368597976776595715e+01,2.341328763270644231e+01,2.312547354079208617e+01,2.486002881104587914e+01,2.458805010391876067e+01,2.434903409617618308e+01,2.443707449338847937e+01,2.447133844605912145e+01,2.302872344801892268e+01,2.452108062558664869e+01,2.457888952770599644e+01,2.392290713436631222e+01,2.518391719927632266e+01,2.469006227495702888e+01,2.483135004464907070e+01
2.391227068884830942e+01,2.354714593986227555e+01,2.388173282184010304e+01,2.380041274165859022e+01,2.448636302063528092e+01,2.371626300374555285e+01,2.357115627346183828e+01,2.337616010707881742e+01,2.439522328800586592e+01,2.253936675195956241e+01,2.372445907522097741e+01,2.315407384662864843e+01,2.384915923977115426e+01,2.501399760294287944e+01,2.498975445130895423e+01,2.403706334914761555e+01,2.590252650880262308e+01,2.460070759664228035e+01,2.383949410727063878e+01,2.377630469274743064e+01,2.540332765845090535e+01,2.419980293267497018e+01,2.440837626649852155e+01,2.316218743701273297e+01
2.398963675332782941e+01,2.419090235890399754e+01,2.411432450963667407e+01,2.350005130180829838e+01,2.293882293843222442e+01,2.324684171907841801e+01,2.269263146639741535e+01,2.464205668582116004e+01,2.395314222811987293e+01,2.370687743777824608e+01,2.336526848805550571e+01,2.342324286745673589e+01,2.380619830126721581e+01,2.350269018322569536e+01,2.428116353989463505e+01,2.504733084867410753e+01,2.423718423385463439e+01,2.622442741712984571e+01,2.459055487279761110e+01,2.515927346610413906e+01,2.437482100787616446e+01,2.419132678632411171e+01,2.421130258284085812e+01,2.405320356257681169e+01
