2.641864311025375400e+01,2.709973475329394432e+01,2.610337481714293517e+01,2.545918673025011003e+01,2.538009198098876595e+01,2.525642225371785798e+01,2.498868820633356336e+01,2.504204511762804941e+01,2.502555079630752743e+01,2.532335681539098005e+01,2.464445420903854256e+01,2.493737422156249295e+01,2.536545274153706941e+01,2.590133373509632975e+01,2.610261818217992413e+01,2.500026469538022411e+01,2.644379085653508810e+01,2.559616289182110904e+01,2.644360123815090446e+01,2.691712175662303252e+01,2.647323026995758255e+01,2.581795775567320561e+01,2.748615103451282948e+01,2.732385138215852294e+01
2.535708279601465165e+01,2.594617098304144065e+01,2.536484800294459774e+01,2.534987576673523790e+01,2.588664923583155542e+01,2.464439971759924219e+01,2.529650794496853905e+01,2.549977110575167671e+01,2.496199946385456769e+01,2.608297730015146954e+01,2.348267667361409394e+01,2.501880007474062495e+01,2.434964399310979388e+01,2.488133636866399456e+01,2.554990063412736845e+01,2.486929916241803085e+01,2.455495068817072024e+01,2.471038343455313679e+01,2.561270644003190000e+01,2.620481517335826993e+01,2.532935363189028521e+01,2.693475843512283063e+01,2.556157301397394122e+01,2.634358139411324373e+01
2.683967763230191395e+01,2.561854754913571242e+01,2.590079105533766324e+01,2.547533753056387695e+01,2.674909800133769977e+01,2.544925124695623708e+01,2.523952711756135159e+01,2.491789634655572172e+01,2.498258948285626957e+01,2.461978922923862001e+01,2.522559699972867975e+01,2.380759092769170593e+01,2.488206757206194197e+01,2.512419205240775000e+01,2.370831623022644408e+01,2.456196843405103891e+01,2.516979514463366741e+01,2.475086417288201801e+01,2.514085916899153972e+01,2.469123471264862246e+01,2.528502971253834630e+01,2.484290746918372861e+01,2.589080900450233003e+01,2.575597656793229362e+01
2.535583159976994239e+01,2.566756993316869284e+01,2.625255058254128926e+01,2.744693255882117455e+01,2.605524325368980953e+01,2.582127504763292336e+01,2.544453462089387585e+01,2.590325987496578364e+01,2.488080314192188780e+01,2.509250235806769069e+01,2.507925406086025077e+01,2.664831953929098063e+01,2.402033397308690610e+01,2.501004717048681414e+01,2.432155764599775694e+01,2.468019534416521310e+01,2.406419675419948589e+01,2.528811377582559317e+01,2.407053441248757508e+01,2.488703519488836946e+01,2.427606037164224517e+01,2.487803329566133925e+01,2.481638008789633432e+01,2.622755336747070487e+01
2.562058428063369320e+01,2.459275103336290158e+01,2.583529129117437151e+01,2.553271067514003789e+01,2.630746489517014197e+01,2.598787705338241949e+01,2.432254589968181335e+01,2.442789754876309871e+01,2.510208961575614239e+01,2.520286642253984155e+01,2.569044851083327785e+01,2.461454614563189125e+01,2.501954760026012536e+01,2.472702517103255104e+01,2.490215997260401082e+01,2.500428129836478774e+01,2.496694336143502824e+01,2.386769230457923641e+01,2.463249564563011518e+01,2.387035130676144945e+01,2.437222289581450241e+01,2.421049004783964165e+01,2.407983527152759962e+01,2.441413403390924941e+01
2.612787026028865967e+01,2.678832319681424678e+01,2.519167381537255324e+01,2.627409682028593352e+01,2.642693183848086846e+01,2.678280141509833356e+01,2.593266412970473311e+01,2.575589264782701093e+01,2.655833033642704777e+01,2.691458416240521956e+01,2.546201376149889484e+01,2.632179307576450356e+01,2.638222495620101427e+01,2.615972133519102272e+01,2.414633143886061362e+01,2.595692721783512980e+01,2.521344109082508567e+01,2.515999774412733814e+01,2.605441251540258918e+01,2.425890370811453067e+01,2.435887026910700115e+01,2.462845132749595223e+01,2.487858914320923986e+01,2.446441138516433966e+01
2.609092704055609602e+01,2.593399196247395366e+01,2.625624146617246879e+01,2.571028749148058523e+01,2.652067149232186694e+01,2.658741062277363199e+01,2.680389802230138230e+01,2.669989662364685046e+01,2.715799213712409710e+01,2.608370132270499653e+01,2.689591770898510958e+01,2.673616427049626054e+01,2.710303481697286543e+01,2.624065052289483901e+01,2.590724549413533850e+01,2.626632831911359744e+01,2.595826789729096618e+01,2.578924584422850330e+01,2.515500058056272792e+01,2.569746671096339696e+01,2.557107182704510251e+01,2.599637301717859827e+01,2.642936025916282006e+01,2.549633208832989339e+01
2.553997820182360101e+01,2.644187637512067113e+01,2.518783655159887758e+01,2.645648128011617928e+01,2.659776850370968759e+01,2.646300935962267431e+01,2.699324704024013499e+01,2.660738375894243291e+01,2.605075561817432117e+01,2.712383074195781774e+01,2.657331025044510397e+01,2.668715438238206161e+01,2.672347050546102309e+01,2.577983231677927733e+01,2.676297329258068203e+01,2.760040749111226432e+01,2.599872832269289802e+01,2.683276721082057747e+01,2.645552509569785116e+01,2.639695682791972331e+01,2.651138837613501664e+01,2.686375422407178348e+01,2.742681502872051169e+01,2.784753036120235947e+01
2.649564307352517289e+01,2.640211590247253071e+01,2.506522460835742550e+01,2.642632072396878584e+01,2.671029542974366677e+01,2.623190701894185395e+01,2.629809852832386241e+01,2.710597214560380053e+01,2.664611803204155649e+01,2.636605975607989194e+01,2.556500484293309228e+01,2.650924309200394191e+01,2.669380517273208397e+01,2.658016907853567545e+01,2.698100255817575999e+01,2.651898298926357711e+01,2.631371140256783292e+01,2.602574255502634060e+01,2.660006065076998993e+01,2.543260358408662114e+01,2.551322022468804107e+01,2.685087659078158140e+01,2.631495626905183371e+01,2.680469686529085038e+01
2.647713079298580396e+01,2.503431158825071634e+01,2.561557270859435675e+01,2.660613654748681256e+01,2.490353928799839878e+01,2.652935015354262305e+01,2.621764448629033950e+01,2.616870708146177549e+01,2.683938344688857569e+01,2.663041387030165197e+01,2.691805812459983827e+01,2.666293120067649625e+01,2.604813284829003805e+01,2.630646363205659100e+01,2.584531721693076634e+01,2.664793438074400456e+01,2.598919639057862696e+01,2.577093214066223936e+01,2.639500467913632065e+01,2.648882020820002481e+01,2.733230303152782881e+01,2.669615260371199383e+01,2.563015490969178245e+01,2.651970707287551932e+01
2.562355596897253918e+01,2.630894461836737719e+01,2.594184146783709366e+01,2.567109099505552194e+01,2.584132666500948972e+01,2.623805544447452576e+01,2.639649284617871672e+01,2.613145434067206452e+01,2.554552261528800727e+01,2.559673660707920817e+01,2.652863552995933105e+01,2.603956784492612542e+01,2.571851414088268939e+01,2.625418116412794234e+01,2.712182602860212910e+01,2.647409592440158121e+01,2.618402576926041547e+01,2.618611255146822714e+01,2.667765867724989448e+01,2.668614464674959663e+01,2.667207341865764647e+01,2.686737522243356580e+01,2.631426721632522003e+01,2.733130307706852591e+01
2.460251316629035045e+01,2.587316263104708014e+01,2.573583322523893457e+01,2.713320107857356334e+01,2.659710647036712317e+01,2.640191620633851244e+01,2.587166468902108818e+01,2.585214993857232457e+01,2.623845066021084449e+01,2.517890950878705780e+01,2.652442088226592887e+01,2.632721146528473355e+01,2.559369769298700703e+01,2.707094441922293981e+01,2.607942752172783685e+01,2.618610952275997761e+01,2.573508499777909719e+01,2.667092130087473834e+01,2.713158549383541640e+01,2.759967879569194338e+01,2.711982453566230333e+01,2.725306949352813035e+01,2.688638075285081186e+01,2.709829862635922382e+01
