2.829383852657792886e+01,3.041615377997788983e+01,2.837356884177387428e+01,3.029861958861619087e+01,2.982918548108671075e+01,3.040397036616889181e+01,2.860468481623576054e+01,3.067130559997877981e+01,2.897924996178619494e+01,2.968122024765932565e+01,2.887636239176140407e+01,3.064360118877146988e+01,2.891215076606192724e+01,3.094811361567161612e+01,2.902388842114970657e+01,2.940541255380981056e+01,2.861893738699052392e+01,3.152308524309762561e+01,2.905568881158990280e+01,2.967045160020506955e+01,2.772747696799387995e+01,3.058453938425378738e+01,2.927965447456278980e+01,3.029180152719118269e+01
3.053064651460795176e+01,2.725616914711116578e+01,3.112953547832904633e+01,2.826311308762132057e+01,2.999590641838619831e+01,2.794307574063350330e+01,2.838961213098372127e+01,2.874190357902227788e+01,3.038960038635019600e+01,2.918710678188347174e+01,2.895911668698096264e+01,2.782666619333303970e+01,3.028033069618953732e+01,2.961751277875731603e+01,2.974422088266948094e+01,2.942331328790135103e+01,2.959783021905013811e+01,2.856647334016378181e+01,2.864994859450450804e+01,2.891825787637895928e+01,3.006188417092675991e+01,2.883202979307111491e+01,3.022938043761746485e+01,2.953727285680400882e+01
2.778080346196952632e+01,2.983286427915254535e+01,3.032739552793702842e+01,2.933090067366413223e+01,2.834874285649431158e+01,2.946750556484187200e+01,2.990151934997186345e+01,2.908805254045171296e+01,2.927332390805622708e+01,3.009580162063946318e+01,2.920027088544816252e+01,2.953901396176706839e+01,2.827090646426808007e+01,3.022714463685485953e+01,2.897646922914634615e+01,2.968793548626319989e+01,2.974794360802519577e+01,2.962506261069427183e+01,2.992166539392013647e+01,2.955519058899409401e+01,2.976958247139799596e+01,2.990723309485622394e+01,2.934810640627273415e+01,3.076486764373305505e+01
3.034213571991131175e+01,2.911224447308001118e+01,3.014432799628463044e+01,3.018059353469192274e+01,3.006018613306235920e+01,2.822650525628682772e+01,2.934381369435573106e+01,2.915656813634620903e+01,2.951167373531814064e+01,2.867640191260409210e+01,2.917388414775979300e+01,2.887479362521514759e+01,2.957266883689169390e+01,2.892483815407888414e+01,2.985531385166893870e+01,2.975337101601547829e+01,3.020407137710117240e+01,2.978115787618139620e+01,2.875125435309513477e+01,2.933070077926385011e+01,3.039855721298584967e+01,2.968801194714808389e+01,3.002183912250831099e+01,2.781166522257404949e+01
2.822747919350746315e+01,2.977364381461819676e+01,2.827242072591479882e+01,2.949637588639996011e+01,2.743989839959664323e+01,2.921544387510954266e+01,2.940904186145229460e+01,2.923542275877025531e+01,2.807876072364297215e+01,2.909529233109151392e+01,2.888038994258403136e+01,3.005059991867665303e+01,2.844891182364415272e+01,3.074051171175631225e+01,2.891006173979678806e+01,2.991574484462495320e+01,2.933032155921108597e+01,3.048149351817255592e+01,2.915526493951699649e+01,2.952567979982575253e+01,2.923542567710984486e+01,3.004134181965531525e+01,2.867388356803979832e+01,2.940547225654938757e+01
3.009260947426366783e+01,2.861936808824333411e+01,3.083429010387322933e+01,2.840909290385809527e+01,2.945929234177975786e+01,2.834901476229333639e+01,3.043093124034902530e+01,2.885726838983703146e+01,2.997788098807069446e+01,2.917095102816966801e+01,3.029473645638404378e+01,2.924483747077499629e+01,2.916557824550227451e+01,2.836264741456324145e+01,3.032804997504968014e+01,2.889171314358645759e+01,2.949718900802162125e+01,2.865698883637088556e+01,2.971505232507365690e+01,2.868064482501074508e+01,2.877296727836613854e+01,2.855178565536459701e+01,2.935314987845515589e+01,2.955967732343623311e+01
2.839629909645083217e+01,2.907692426894158189e+01,2.947321177486105626e+01,2.865224727501390589e+01,3.029275139013572016e+01,3.007563703037567393e+01,2.880605542692563859e+01,2.998393690685452384e+01,2.893692324348779721e+01,2.962520049701680591e+01,2.895797201318038105e+01,2.868790391137247298e+01,2.882226635502792078e+01,2.967198547362244199e+01,2.984240253302738211e+01,2.898554454743884889e+01,2.854352943000111509e+01,2.898857438108456108e+01,2.882879830066428894e+01,2.903336383848761670e+01,2.955374692174933671e+01,3.045422380899162818e+01,2.863972528907572723e+01,3.027316837783803294e+01
2.828210954724846715e+01,2.983323055763571574e+01,2.957387876126188075e+01,2.915261058954848750e+01,2.851981581995579518e+01,2.963181446237916816e+01,2.966270707887105118e+01,2.930164048085674722e+01,2.976241841693132528e+01,2.919692262761356005e+01,2.892879499432848434e+01,2.956265330059369489e+01,2.959057634575913198e+01,2.883050739525003792e+01,2.894108441444791424e+01,2.905424205114155711e+01,2.923701578576617521e+01,2.912794009209034130e+01,3.110545893728698275e+01,2.975101225373742864e+01,2.923296870202642594e+01,2.920188127746109785e+01,2.915706347942796128e+01,3.038750466527932304e+01
2.972795972596901493e+01,2.880125600323088975e+01,2.911491365616620897e+01,2.970157760430021199e+01,2.861549140755522558e+01,3.035132974781220128e+01,2.850748465150439870e+01,2.965123071420185852e+01,2.790597749321426591e+01,3.007862410845467593e+01,2.853867813455491387e+01,2.908195723641205177e+01,2.902795173214224178e+01,3.004887935419128553e+01,2.909261061469965171e+01,3.029896799550823516e+01,2.913664064806397391e+01,2.895635369939969905e+01,2.919545130706455893e+01,2.778684572661148877e+01,2.943812614543179507e+01,3.015711385535126965e+01,2.932178059542627580e+01,2.976557769270942799e+01
2.983126026522342045e+01,2.939699272943494179e+01,2.973049463948217408e+01,2.953845367243542341e+01,3.011695126769780018e+01,2.892251275480333561e+01,2.948406420724489863e+01,2.904741647213148781e+01,3.050373036903522461e+01,2.835783587151780694e+01,2.888660743891182392e+01,2.859091713887772812e+01,3.000348921680756575e+01,2.886362901690796434e+01,2.944957732802390638e+01,2.921241040584857274e+01,2.957811130358709306e+01,2.831393074044086688e+01,3.011270730544759999e+01,2.927505186251136138e+01,3.025830814227515475e+01,2.845817559381293904e+01,2.954523949021080398e+01,2.846822590364826056e+01
