2.512461657109162161e+01,2.477114531882381243e+01,2.515265227292013606e+01,2.400589796710096380e+01,2.294516460413348113e+01,2.409705569967974270e+01,2.362061836488857125e+01,2.438614727552948125e+01,2.323729538525248017e+01,2.352703595524400271e+01,2.378595275320566316e+01,2.451531935109716187e+01,2.429202511056081448e+01,2.322742075729297540e+01,2.458334536071362209e+01,2.320886783424231226e+01,2.421733205052936455e+01,2.494280629433194463e+01,2.489290682952810130e+01,2.394048222327143094e+01,2.559475645778763919e+01,2.514303925798219552e+01,2.583052353058235440e+01,2.538175382467028385e+01
2.354504992839423494e+01,2.361970409407484794e+01,2.417874427616527555e+01,2.417295936872926632e+01,2.325826971315802894e+01,2.226837979964579972e+01,2.253812694082427015e+01,2.395403456086097549e+01,2.292648925794372872e+01,2.410821226046675747e+01,2.439229337600863801e+01,2.309306069496386726e+01,2.371467640073649363e+01,2.341563075922675807e+01,2.338670831078172796e+01,2.382722129123339982e+01,2.480348857068844382e+01,2.431632177632667435e+01,2.430119688526735899e+01,2.424589950551791162e+01,2.444134979172235944e+01,2.419277514094363823e+01,2.392177682064982491e+01,2.471322630449651570e+01
2.327158484302304942e+01,2.417602381587585114e+01,2.275102759249608653e+01,2.481740152417074796e+01,2.404902655204085704e+01,2.435179960189100257e+01,2.351765860475489944e+01,2.471720511265669984e+01,2.307655723088498689e+01,2.419997505181942188e+01,2.294841715419903494e+01,2.359450947103687213e+01,2.198124662940330154e+01,2.345869555896712200e+01,2.270073509569147063e+01,2.247325775209293397e+01,2.112599545261900857e+01,2.368686967082402361e+01,2.303717398631448532e+01,2.383222344655280267e+01,2.286719568286855520e+01,2.508587009764261211e+01,2.313299558334773565e+01,2.389411481576593133e+01
2.621000424320101274e+01,2.425601018037593803e+01,2.368236972777782512e+01,2.307094684030528242e+01,2.357961808618898658e+01,2.339740450518041825e+01,2.393350554698974975e+01,2.444118076073414159e+01,2.383366392592000693e+01,2.408640901727437722e+01,2.342184172653418273e+01,2.383194393314403214e+01,2.360261015231122883e+01,2.241650796909323162e+01,2.307666862037882538e+01,2.286429033589763549e+01,2.343694177589520677e+01,2.388085059075780237e+01,2.407623020669501557e+01,2.407643503621585523e+01,2.407374929147420062e+01,2.360184400276870065e+01,2.416420423017984831e+01,2.445901402299381289e+01
2.497576359499186083e+01,2.440790490325366591e+01,2.365680042298987473e+01,2.424517871947824688e+01,2.379769202968606123e+01,2.389801633543214621e+01,2.314077866390124427e+01,2.321414475375541997e+01,2.415479323532287026e+01,2.323966749290292455e+01,2.474765671016348278e+01,2.361307161579708236e+01,2.330246769898553794e+01,2.295681950931702886e+01,2.301166550193329385e+01,2.382343340236400309e+01,2.343171898707623768e+01,2.402953621945073337e+01,2.346338275024555742e+01,2.303701378188475246e+01,2.357933059407076826e+01,2.188333342730055620e+01,2.195009714906188947e+01,2.288637727823328305e+01
2.477699364843397234e+01,2.385416279110921778e+01,2.521993420984136947e+01,2.459809753927646625e+01,2.457233092964941079e+01,2.334354007372030537e+01,2.389673795337819229e+01,2.418648071733082361e+01,2.380992768081875965e+01,2.424220353158898433e+01,2.391987177138179277e+01,2.410065062687698401e+01,2.390259658353193117e+01,2.468101986919521096e+01,2.411253761179449384e+01,2.332670090104198835e+01,2.325947702481846591e+01,2.363967864324467882e+01,2.368946231335286257e+01,2.428222607974385028e+01,2.252501534149661211e+01,2.283040141374118548e+01,2.207845855200793039e+01,2.233318707461626218e+01
2.362081145952055294e+01,2.529822807330452861e+01,2.372182787504260659e+01,2.466836052525712830e+01,2.472337596475568944e+01,2.598211370134873732e+01,2.509562178935487964e+01,2.437967353481792543e+01,2.454843010443801177e+01,2.492482038103969444e+01,2.414607818854898369e+01,2.559701649627220377e+01,2.399771336747886608e+01,2.601211883847088302e+01,2.573991349604045809e+01,2.639830025602810792e+01,2.467182018887712047e+01,2.518753771973064204e+01,2.422772236559734438e+01,2.527974630242698595e+01,2.404149266273901731e+01,2.440144692106906632e+01,2.358989453823801341e+01,2.464918037664187977e+01
2.468046063892415987e+01,2.343928894759091008e+01,2.434697824244398134e+01,2.525209310151808495e+01,2.579978711736458763e+01,2.551846320764798293e+01,2.582638251347458436e+01,2.568463828903708190e+01,2.583073898444615679e+01,2.475044985117420993e+01,2.598696266843580815e+01,2.507544600157746117e+01,2.541279200451526776e+01,2.433471938874993157e+01,2.526803453666576615e+01,2.582197287302301447e+01,2.613884088936043781e+01,2.520459782311246499e+01,2.492604320715201993e+01,2.547918336903290992e+01,2.495079626914719029e+01,2.496964222906098030e+01,2.459902817683854437e+01,2.465905276754153874e+01
2.397868226428641947e+01,2.389801633543214621e+01,2.489718809592295656e+01,2.504282788585294384e+01,2.483219284287417850e+01,2.355005144467372702e+01,2.520455157456052575e+01,2.578884609632598313e+01,2.486028527663518162e+01,2.506444129208466620e+01,2.486879535867666391e+01,2.470533416620344269e+01,2.514494523401799597e+01,2.530807127274562163e+01,2.541940086376638419e+01,2.435344302082972945e+01,2.527477418280528809e+01,2.508779294666794613e+01,2.429922395081734976e+01,2.501397955850200105e+01,2.589565573328184200e+01,2.551641759912126872e+01,2.517977671835592446e+01,2.482491019229388485e+01
2.457931385270774172e+01,2.318209055806522656e+01,2.460842144963606870e+01,2.468255123827947273e+01,2.392445954837569388e+01,2.488507118692882614e+01,2.417272057560478515e+01,2.438433845295122637e+01,2.483406760474736075e+01,2.433753477578670754e+01,2.458299683631020116e+01,2.492606886270669975e+01,2.495829233142126213e+01,2.477591944676697722e+01,2.457547977438480302e+01,2.528265878061682770e+01,2.419081090704810322e+01,2.628961392374583284e+01,2.581043625726243818e+01,2.490066622638670424e+01,2.511019458652782532e+01,2.432689338516036059e+01,2.559709450968944111e+01,2.385331254260910328e+01
2.294283901780596580e+01,2.406505176290409054e+01,2.319506587077245285e+01,2.448322720372681260e+01,2.434843126482741127e+01,2.471368170009992582e+01,2.446599669216237771e+01,2.432205390717183491e+01,2.467314091772226448e+01,2.448342233305345417e+01,2.375603518196464847e+01,2.528619031042063625e+01,2.451635101981850084e+01,2.567498207431964374e+01,2.491681430202260117e+01,2.538554085115390535e+01,2.462488677461175257e+01,2.542718716208594287e+01,2.441330276063280280e+01,2.557535251390743269e+01,2.560367804934395508e+01,2.645434762306638277e+01,2.596043064086001095e+01,2.597204315968394894e+01
2.398002422021897928e+01,2.490248917422280783e+01,2.454587098876407936e+01,2.448869725478726878e+01,2.470069091815850015e+01,2.345586025346102588e+01,2.455843125630013901e+01,2.406500658543058080e+01,2.530900364402776859e+01,2.518286969983057588e+01,2.492010336713622110e+01,2.462458789662372283e+01,2.467665022421027743e+01,2.455221807421276026e+01,2.515899645432693887e+01,2.362273666336369615e+01,2.635070997713290808e+01,2.444659840130486828e+01,2.585196904425231423e+01,2.515355507216162323e+01,2.618593508280008564e+01,2.585230349808887240e+01,2.555087764262646033e+01,2.563608689839890076e+01
2.360499647002427537e+01,2.352560590389032313e+01,2.414990930636275834e+01,2.289693870604025960e+01,2.513489182582861758e+01,2.322109148669051137e+01,2.439513853398068477e+01,2.427817341292364972e+01,2.344164791088763877e+01,2.416481014307947817e+01,2.456131176998218280e+01,2.423941361731885991e+01,2.483322268373859742e+01,2.398233067615024083e+01,2.426691975514233945e+01,2.357771512818322890e+01,2.384553916644512128e+01,2.501758649692294512e+01,2.540966724217150841e+01,2.522654221275348618e+01,2.504808563854965087e+01,2.536234489532841963e+01,2.454021682248998104e+01,2.530961077780352753e+01
2.364478046974301151e+01,2.370262996288323620e+01,2.379567383629682809e+01,2.419234260060994757e+01,2.475606144987148127e+01,2.403418578479664802e+01,2.474585432896077464e+01,2.286128539448054653e+01,2.431301067570996111e+01,2.348094775809607881e+01,2.413685969179192625e+01,2.398252704152679371e+01,2.423065538507773908e+01,2.443848685688038813e+01,2.363635642692270267e+01,2.351757792509789624e+01,2.422898129255906952e+01,2.505454331670080137e+01,2.506372326414037843e+01,2.453642689483109507e+01,2.465114685824562457e+01,2.461572771421469952e+01,2.482179259653031522e+01,2.519018968645445966e+01
2.327693890214533212e+01,2.394900601369818105e+01,2.392971287085191534e+01,2.472882866052577810e+01,2.412098091443505155e+01,2.432028468330400983e+01,2.395544127250337851e+01,2.503070926708420529e+01,2.368021825076669984e+01,2.471202582985733898e+01,2.383973236387845418e+01,2.480163870917698432e+01,2.315642330717531649e+01,2.363594641876164815e+01,2.386407486768774788e+01,2.431047145461946002e+01,2.426282644501395680e+01,2.510033285524002622e+01,2.379908233107738624e+01,2.582238173740086040e+01,2.469166948035558562e+01,2.518406873210261665e+01,2.410189034517236450e+01,2.558362904388667403e+01
2.420582561286505552e+01,2.348037632365912941e+01,2.350782710660445218e+01,2.412217969728914113e+01,2.497238131450603760e+01,2.392290148160708441e+01,2.377119055764717359e+01,2.384755712746692780e+01,2.416594964233502196e+01,2.351168421025425914e+01,2.460797210712064498e+01,2.382219840133416255e+01,2.436447296437137311e+01,2.502450976891634582e+01,2.389518368164414142e+01,2.410413953467900683e+01,2.389690760027048100e+01,2.428150995688827152e+01,2.452428925869764953e+01,2.552971888870757766e+01,2.483831211778272063e+01,2.486599440189519328e+01,2.472322960377124446e+01,2.535133273067856408e+01
2.409255799345692139e+01,2.283593062640596827e+01,2.400895564187658238e+01,2.332292429399853972e+01,2.396188775253295944e+01,2.271840598106660991e+01,2.450316327209242218e+01,2.292647753918834042e+01,2.427293633283505869e+01,2.411868000841906223e+01,2.449727456554387572e+01,2.316254292532494219e+01,2.279799820538858057e+01,2.368362602207020018e+01,2.434560100642607949e+01,2.432678813947705976e+01,2.429810654881208620e+01,2.428190122364264880e+01,2.428226285691886233e+01,2.392507901181068064e+01,2.448054540671324730e+01,2.460502400220417485e+01,2.534959513037432544e+01,2.377600945513387387e+01
2.364570677651698816e+01,2.293951872807338077e+01,2.328779646753230281e+01,2.424797003469296897e+01,2.322405737072540433e+01,2.395948002524716003e+01,2.341514710150073597e+01,2.401771234147309997e+01,2.326086255085436960e+01,2.431143063469505705e+01,2.412824846224083331e+01,2.312955876562705271e+01,2.291200096098611994e+01,2.327595183814725033e+01,2.343393964690415032e+01,2.441825274141029922e+01,2.481792310711182381e+01,2.544752478995201272e+01,2.401330656384061513e+01,2.402166421610593261e+01,2.418980845048690753e+01,2.502093145652554540e+01,2.430455866311780255e+01,2.524557949458727535e+01
2.248651393692523470e+01,2.317163748117189925e+01,2.272749583008919672e+01,2.352590961957179161e+01,2.319201753592000159e+01,2.539698285044153181e+01,2.311141916213853165e+01,2.383215845288253831e+01,2.517184051660990463e+01,2.446592783581269259e+01,2.468068304288999570e+01,2.467029182800951048e+01,2.324995968023796422e+01,2.470921260277287956e+01,2.371438518776591309e+01,2.502804587153065086e+01,2.421756500927114075e+01,2.517617625320048091e+01,2.440540706208292931e+01,2.482402181772914673e+01,2.431484889075727551e+01,2.500079435161944730e+01,2.523029782187921910e+01,2.560496233740292382e+01
