2.534025334876167790e+01,2.630356519712256613e+01,2.632591031771721646e+01,2.612871883460786648e+01,2.594129236956609930e+01,2.598538584152652220e+01,2.585724002539325284e+01,2.533534489646194743e+01,2.524841564818899542e+01,2.499641366305422707e+01,2.512185076885970147e+01,2.463023313146931059e+01,2.539257171146084602e+01,2.606426865339818733e+01,2.524122400479916450e+01,2.604875766786108215e+01,2.645958420651527376e+01,2.526249826263517662e+01,2.550658188589113706e+01,2.678377748073830844e+01,2.589885485962025768e+01,2.631610830520338595e+01,2.554679758533382028e+01,2.573401563480405230e+01
2.562768289252034037e+01,2.529681976596202730e+01,2.576651819807176480e+01,2.538191743403075407e+01,2.586950136267427069e+01,2.620610207435811390e+01,2.491376318126401657e+01,2.571638454478062386e+01,2.577004363042487967e+01,2.566415936052055713e+01,2.432691697634453476e+01,2.490011282276458360e+01,2.479462967130336892e+01,2.499384093691674025e+01,2.445055177095889576e+01,2.409922042012811971e+01,2.628553059446846873e+01,2.632314187749915391e+01,2.555204049071471673e+01,2.512475226992552280e+01,2.540597207749561903e+01,2.643437500566835752e+01,2.483068146229675222e+01,2.548299857914554423e+01
2.443888905994339211e+01,2.573300055779708373e+01,2.498573681364177901e+01,2.617332582679574671e+01,2.557711595900298107e+01,2.554376864246609102e+01,2.441309436717079961e+01,2.488165263712585329e+01,2.531182647774346606e+01,2.611853240594155068e+01,2.456387454512338309e+01,2.553002618257505674e+01,2.507890747116942975e+01,2.663320280387085859e+01,2.474295379847575305e+01,2.607264489951148789e+01,2.489856946832844642e+01,2.645586104180409848e+01,2.570704967079819880e+01,2.596092812454872956e+01,2.533210958825503667e+01,2.609012672181142989e+01,2.489441954106422372e+01,2.577953022611256984e+01
2.548208768375650379e+01,2.597536607177340784e+01,2.602645037375566517e+01,2.578761934179038917e+01,2.615552552790876462e+01,2.562734900934236748e+01,2.649591004178108733e+01,2.559639212627524785e+01,2.512712389487359133e+01,2.590770220460592554e+01,2.619771815992788788e+01,2.566270754674201271e+01,2.454709187943132065e+01,2.507406399837844901e+01,2.565032915200742991e+01,2.552141411383888681e+01,2.497425899307557984e+01,2.572100006020139062e+01,2.726880386276201307e+01,2.568875969943934479e+01,2.555874540957597674e+01,2.475089735616029429e+01,2.651573174561377755e+01,2.509342091030811162e+01
2.527391785034581062e+01,2.465788872472052162e+01,2.588468592042568162e+01,2.617207266588729908e+01,2.666426877504926551e+01,2.626375604437487254e+01,2.598945613609333805e+01,2.578544575809502248e+01,2.482279117352464937e+01,2.618958098659413736e+01,2.659437441530616297e+01,2.522109778321197382e+01,2.554884819003939356e+01,2.534724272677431145e+01,2.543969459711928494e+01,2.525598541908351535e+01,2.548102639530549141e+01,2.602064040296045278e+01,2.669131620072585065e+01,2.602586245796544517e+01,2.602016826157898777e+01,2.616085161063790565e+01,2.485114129941280225e+01,2.635595675319461861e+01
2.452950451225689221e+01,2.653774413714342018e+01,2.603006101699889996e+01,2.530229501375970358e+01,2.484737131034364666e+01,2.598642613375648125e+01,2.605474183691052303e+01,2.522291216935235525e+01,2.499546979329369378e+01,2.647856932604167923e+01,2.552756378386783354e+01,2.444672004143296817e+01,2.512918891756123685e+01,2.578899591461049567e+01,2.458410137122660899e+01,2.538256597922037372e+01,2.525551746774630146e+01,2.454438700731975587e+01,2.606413676895527942e+01,2.535545406982168970e+01,2.511494564799340878e+01,2.446512998740098510e+01,2.576193084173382886e+01,2.546000856374780597e+01
2.538726610521507610e+01,2.605046270034330291e+01,2.595120099953038562e+01,2.424932215780165734e+01,2.468567786050471113e+01,2.529849918462286951e+01,2.517945909077371880e+01,2.615201223821679832e+01,2.583824026346024993e+01,2.633187117979070990e+01,2.489776464650850585e+01,2.535927069644691301e+01,2.549908026074263034e+01,2.597838142240368597e+01,2.523555021246727392e+01,2.637245003173831037e+01,2.540860724990761810e+01,2.584802275318168086e+01,2.646081580938977140e+01,2.514517298673280266e+01,2.451840331400200057e+01,2.539096419946196193e+01,2.520489317574009647e+01,2.513848528612970767e+01
2.545336628761288011e+01,2.390762270653584665e+01,2.475943644909619934e+01,2.496218213249295559e+01,2.513789015110762648e+01,2.421712186311606274e+01,2.527210426418992029e+01,2.505975166291273126e+01,2.461657504933657492e+01,2.513047902225576991e+01,2.615079446709927424e+01,2.567449715132312349e+01,2.610987611534824282e+01,2.529466370384318452e+01,2.597629009936980538e+01,2.496307588783264464e+01,2.535995884946805745e+01,2.466755919754820070e+01,2.577782478813469424e+01,2.431931893994374150e+01,2.576152763204737539e+01,2.489027183544556010e+01,2.613869869237237253e+01,2.547402791134931022e+01
2.556252913057727483e+01,2.500276212096116524e+01,2.591947034762739577e+01,2.545666527096773279e+01,2.495911369701843796e+01,2.536328371133146220e+01,2.632269699377940242e+01,2.613420476701031703e+01,2.437001900725977066e+01,2.491719812364044628e+01,2.516481907219571212e+01,2.479313218403530072e+01,2.511397871175279306e+01,2.594284490536654175e+01,2.659672478261256856e+01,2.549534193181739283e+01,2.557852842204130184e+01,2.535173756860086769e+01,2.528244011467546670e+01,2.560212718679804311e+01,2.554545800489688645e+01,2.566748985950391670e+01,2.467213514731992063e+01,2.504280144459630719e+01
2.522307217592197048e+01,2.478529839602305174e+01,2.474706551313579439e+01,2.434298178576307237e+01,2.477336379966885715e+01,2.580924328728491446e+01,2.451722725056629315e+01,2.425793744610007252e+01,2.430983616720436657e+01,2.443216028915981042e+01,2.517029950004143757e+01,2.486220357923428992e+01,2.594062347852462835e+01,2.528630128864045901e+01,2.537548997540505979e+01,2.457680761833813676e+01,2.585418163760300558e+01,2.523166561093165683e+01,2.478216451860618008e+01,2.623957183773518409e+01,2.545850417609699434e+01,2.563677081733436580e+01,2.489657913115769361e+01,2.472886442383293115e+01
2.349382242689409850e+01,2.578830642144760077e+01,2.423601726868361084e+01,2.566652733459261526e+01,2.544968885527367775e+01,2.573986217182101655e+01,2.420258749717555702e+01,2.455931117033952660e+01,2.442243001670999547e+01,2.507233460592084384e+01,2.530313295499655624e+01,2.485744817215720559e+01,2.485206411211612476e+01,2.561365078875030576e+01,2.474596232090704007e+01,2.498961782472423465e+01,2.581319299355675412e+01,2.672134774476819530e+01,2.559456656736927016e+01,2.615664655295853436e+01,2.491601899066472470e+01,2.606627127713051095e+01,2.535643877271672864e+01,2.566923429295837877e+01
2.487331404057147211e+01,2.510901384200866460e+01,2.510943418699037011e+01,2.480109551059626938e+01,2.516715561963155778e+01,2.477231830961449077e+01,2.471746109569312466e+01,2.468255316866907378e+01,2.447509265819741131e+01,2.480121218149571405e+01,2.484353655131195637e+01,2.428252259087645371e+01,2.600068694038674266e+01,2.458207927834115480e+01,2.545146353988781129e+01,2.466391429968717830e+01,2.474771041181020337e+01,2.582103758957930495e+01,2.608518725560958273e+01,2.580326670213963780e+01,2.587391714904703122e+01,2.488233013164176555e+01,2.547312933431197735e+01,2.638331208095439706e+01
2.563956225114463905e+01,2.550812211437840915e+01,2.505328130008007292e+01,2.620892286977277763e+01,2.461648751510040256e+01,2.415228016694305779e+01,2.469797081075728329e+01,2.456958625022093656e+01,2.376849762477286276e+01,2.619726520785900448e+01,2.474094975040929967e+01,2.525342499421827824e+01,2.458326398702297411e+01,2.469709124038371328e+01,2.466323771122512198e+01,2.512337617058415162e+01,2.525022848188365288e+01,2.637910395188981738e+01,2.677960957532837938e+01,2.809761241607816373e+01,2.621354655414734225e+01,2.612712854755091030e+01,2.549734620889040571e+01,2.494645528595373207e+01
2.560736022436947223e+01,2.494612417937412374e+01,2.522020334558789045e+01,2.641848660331027077e+01,2.474590132099677930e+01,2.590487064700874953e+01,2.443569831953379889e+01,2.493991995905025760e+01,2.513126961595247622e+01,2.452414219327698675e+01,2.356648815110548867e+01,2.399518629051459584e+01,2.493205222652420616e+01,2.453051269911236432e+01,2.533058460938201506e+01,2.526252779497798429e+01,2.523763682731686231e+01,2.576082294346599610e+01,2.589663195942642915e+01,2.557617494835903926e+01,2.613512324791452102e+01,2.578475796225706063e+01,2.500184121612113586e+01,2.559216652628350630e+01
