2.514959061974593624e+01,2.490232246671951089e+01,2.517889944017883863e+01,2.413903205439106614e+01,2.423817186304893312e+01,2.472320925122016888e+01,2.460881963588764165e+01,2.428246877728219033e+01,2.579882596970259101e+01,2.435034474129076898e+01,2.473130542223134398e+01,2.464912327236521605e+01,2.477353571991613990e+01,2.426763828520984134e+01,2.461080945023161348e+01,2.402621292728247226e+01,2.562183999012506774e+01,2.369753406700010601e+01,2.515034446207590690e+01,2.523819479400532373e+01,2.514169593994563456e+01,2.430722183634105704e+01,2.484957719613430527e+01,2.550924182048356670e+01
2.395709422885352069e+01,2.473096574045985108e+01,2.196929499527988128e+01,2.369369019419536926e+01,2.364014414126222619e+01,2.425936302707009418e+01,2.385085964091183541e+01,2.467301235518402791e+01,2.468068835746436207e+01,2.504328556338583667e+01,2.452621114782084533e+01,2.465878681604823441e+01,2.471442326088748587e+01,2.409359803110402254e+01,2.374201326411525770e+01,2.385534052248561920e+01,2.427141913422445896e+01,2.523002097581360204e+01,2.510745628242449357e+01,2.427244618151422628e+01,2.527659705751858610e+01,2.492563533662149666e+01,2.575674011811958053e+01,2.571002489092097676e+01
2.356438324846800469e+01,2.430496251982913236e+01,2.452924325671779116e+01,2.397312101238378546e+01,2.477470718691529328e+01,2.470993791201834711e+01,2.399322561375458918e+01,2.441216981660710417e+01,2.419522567831751303e+01,2.390057998911368031e+01,2.445814436253408530e+01,2.497923632590777743e+01,2.432647089392099815e+01,2.400685317506793126e+01,2.418899204956119320e+01,2.529733613222180111e+01,2.353929827313385204e+01,2.509330423139988397e+01,2.435844548597157200e+01,2.503752009677418755e+01,2.402413292160127867e+01,2.521460414453076737e+01,2.410719590507125076e+01,2.449637124513037634e+01
2.352458864132654526e+01,2.478282821005524283e+01,2.477868328331805969e+01,2.499091646738861527e+01,2.463455672018250198e+01,2.433469172082283194e+01,2.494656566436611911e+01,2.554888616015142588e+01,2.439016578398798174e+01,2.619246557395928221e+01,2.397189981256934743e+01,2.488784572906575931e+01,2.414332219575646832e+01,2.466871203429099069e+01,2.444912665873619062e+01,2.433363685764214779e+01,2.481367241548622360e+01,2.452912333488876584e+01,2.610655285978646134e+01,2.452989398839952173e+01,2.551252501222512592e+01,2.604032309770758502e+01,2.475415729637120421e+01,2.425316745870208024e+01
2.500347295051346919e+01,2.663400049793642665e+01,2.569709097636410888e+01,2.437915105382666070e+01,2.595978251567549933e+01,2.403254662637090178e+01,2.418235541105104858e+01,2.513253999496913593e+01,2.476947276429149269e+01,2.434457306268029697e+01,2.535993584277275659e+01,2.491308925588350576e+01,2.507241876466139274e+01,2.520715504680919139e+01,2.304173409324499744e+01,2.414879414157843485e+01,2.521444590166561284e+01,2.455343622130760650e+01,2.389299218149051285e+01,2.517651313178657801e+01,2.422950610933844473e+01,2.474298291742707079e+01,2.436620694180567170e+01,2.410537599699341627e+01
2.491017974921112454e+01,2.481327656243610136e+01,2.491252894580776456e+01,2.527625244200720545e+01,2.512216014458044810e+01,2.502197747149824636e+01,2.525516082218649672e+01,2.541769472869850688e+01,2.473178871759790809e+01,2.582047769199840559e+01,2.462343301027340203e+01,2.562792863249984521e+01,2.441791548623984909e+01,2.508680350330087094e+01,2.500728515155145715e+01,2.487751273583040756e+01,2.455333218962647379e+01,2.501758768197692007e+01,2.461056808502047488e+01,2.489899821798968560e+01,2.367249909215223624e+01,2.448375884486330278e+01,2.394924775407724837e+01,2.431537766617259422e+01
2.572483759675480997e+01,2.610001329258557234e+01,2.483417784290367081e+01,2.543097415882516543e+01,2.577573311344309559e+01,2.651150019526210144e+01,2.531984605699295798e+01,2.508981739087039387e+01,2.590155560534105916e+01,2.524517867236562552e+01,2.510669883373850553e+01,2.517775897507033278e+01,2.569151331749037581e+01,2.596245005801034722e+01,2.540650768326338493e+01,2.598679956536119562e+01,2.544860252193586803e+01,2.419375209813449601e+01,2.558051111124831323e+01,2.483985116663831150e+01,2.543088259400133211e+01,2.550947852102365232e+01,2.423963225230596663e+01,2.498498242374040501e+01
2.548226354065275245e+01,2.587218458035886215e+01,2.447957559210328782e+01,2.507327264706208325e+01,2.513765495935905392e+01,2.535365367558347316e+01,2.634197023627615408e+01,2.590410192204467421e+01,2.633427010668373214e+01,2.496675816444786733e+01,2.630219310642797836e+01,2.583016627399376830e+01,2.572833788297418778e+01,2.527795845455489143e+01,2.558445349268311020e+01,2.439861205785098264e+01,2.572331092075984316e+01,2.541762273787861659e+01,2.636631152176312298e+01,2.569556690895706197e+01,2.546862749274680482e+01,2.519063075188518042e+01,2.594695016573763269e+01,2.448067820090358282e+01
2.572288998477313271e+01,2.445470487845005891e+01,2.572558569277725837e+01,2.517807441752177056e+01,2.600727126977096759e+01,2.614677841291290861e+01,2.616208219145340763e+01,2.481988516067303863e+01,2.651063617266459005e+01,2.555835021200203983e+01,2.630281677224826353e+01,2.554153918636848175e+01,2.638622849758729672e+01,2.544326056047214024e+01,2.492180971913376197e+01,2.519425764702816650e+01,2.600324352969988695e+01,2.522259055320625976e+01,2.663861549679495511e+01,2.514797663534614003e+01,2.574085687560722135e+01,2.601768548051609287e+01,2.598278546353117235e+01,2.593240826143994582e+01
2.492730309221042262e+01,2.634461573493018705e+01,2.554099298354390157e+01,2.549677539494109624e+01,2.481665149009063498e+01,2.565647786935244312e+01,2.648850613601729265e+01,2.549532263925800635e+01,2.532756637425285362e+01,2.614177849994581493e+01,2.542512324865413120e+01,2.565703679194859888e+01,2.594908479759897091e+01,2.531929542634412655e+01,2.505697829418738820e+01,2.616908558441627974e+01,2.502396523257948502e+01,2.597547784796830683e+01,2.559058448800607266e+01,2.652524358115294945e+01,2.524493917207638560e+01,2.564429507340202008e+01,2.554053838840655999e+01,2.580533178814113171e+01
