2.910384225421893234e+01,3.094535000266597535e+01,3.017570134101947588e+01,2.751728839315131836e+01,2.909251366680553019e+01,2.970732323027658595e+01,2.814218115369999396e+01,2.885588062703641299e+01,2.922684990457054255e+01,3.127646000333839993e+01,2.957426202224155531e+01,2.869262869384158421e+01,2.960524835258428311e+01,2.967797573557749047e+01,2.837761648450867824e+01,2.966965370113132394e+01,2.886826271898888763e+01,3.000904375923664702e+01,2.976190425774404957e+01,3.016326403821165059e+01,2.749706107404182376e+01,3.014365075674356831e+01,2.952964161744370131e+01,3.031042295779013784e+01
2.861288111579108318e+01,2.990592050982206729e+01,2.913722938694627373e+01,2.775677902099226912e+01,2.856600740884874767e+01,3.009835396967446286e+01,2.865167728175578077e+01,2.876045551075350204e+01,2.930394214432556055e+01,3.032050922596744158e+01,2.856955539323814719e+01,2.893851723555468425e+01,2.906492187583478426e+01,2.752419974038525652e+01,3.043139892842395966e+01,2.860075157206853191e+01,2.898736733735557891e+01,2.859397982164551877e+01,2.979525387966680228e+01,2.938632521690612975e+01,2.986583788249731697e+01,2.977605931027989072e+01,3.001623368696562011e+01,3.002616818766193774e+01
2.984297329984570979e+01,2.883133912724213133e+01,2.739473893552616346e+01,2.839144364072103599e+01,2.928234310591949452e+01,2.882990847538957269e+01,2.884258224733508769e+01,2.956315743397993856e+01,2.866807937399403272e+01,2.972717713798158456e+01,2.903472035793748773e+01,2.856917814578036996e+01,2.851886887164079099e+01,2.886541156330520153e+01,2.861322617396155010e+01,2.873434108557307809e+01,2.916187472842335637e+01,2.842207314823821207e+01,2.912028420123368733e+01,2.939442887853272168e+01,2.869737639320379685e+01,3.061037776899667051e+01,2.913361222792082117e+01,2.894225633031419420e+01
2.985002354079847464e+01,2.935719412166895381e+01,2.969876312582255196e+01,2.904409370486928310e+01,3.009500723148687484e+01,2.958361151593584282e+01,2.981874396032173991e+01,3.088224568046723562e+01,2.956441532802858774e+01,2.994846308319773698e+01,2.943497850348677503e+01,2.912144982140142702e+01,2.943717453730931766e+01,2.936837180380746304e+01,2.971499852069598546e+01,2.940007586758275693e+01,2.884625917699668207e+01,2.942397663317188972e+01,2.922175567919811101e+01,2.999467880121125063e+01,3.002106455559555798e+01,2.907317837498624158e+01,2.983526501672662334e+01,2.964894840811530230e+01
2.918646234366417502e+01,3.026396235749047037e+01,2.918196636641249597e+01,2.954345460202983986e+01,2.896049704418680903e+01,3.009472020874386544e+01,2.886664332836949143e+01,2.949709220619968164e+01,2.967027353862016525e+01,2.840625791484575302e+01,2.931936783515413936e+01,3.050088966941359558e+01,2.869662737270942898e+01,3.025803908658360797e+01,2.896893786716185559e+01,2.999306151093202288e+01,2.900397271099683394e+01,2.960584527401306332e+01,2.940268859638524646e+01,3.017980023421171154e+01,2.887365214378098699e+01,2.990034125710644730e+01,2.955486950050806172e+01,2.945981859028881900e+01
2.849450763261671682e+01,2.932201987275777810e+01,3.023288940127639535e+01,2.972307474820161133e+01,3.012720294440106272e+01,2.900035786025188145e+01,3.069025699801994733e+01,3.028340783150900961e+01,2.889090275096651794e+01,2.979856297640100138e+01,2.888862747062285052e+01,2.893569901440980630e+01,3.016764910565046875e+01,2.953838873018480626e+01,2.984849616888033097e+01,2.876482952491517153e+01,2.900489801469217355e+01,2.928413024614832239e+01,3.054888267108094624e+01,2.989249036046777519e+01,2.942892094278931836e+01,2.899777750444286539e+01,2.982525672049115428e+01,2.959769736535037055e+01
2.977892365879290537e+01,2.911368352935647863e+01,2.865590256269507563e+01,2.891194044020721776e+01,2.973449993444984329e+01,2.954362133117876965e+01,2.981940208881826493e+01,2.911060723086961843e+01,2.918417902265468911e+01,2.951577842884449865e+01,2.920518368898007111e+01,2.913162362317200405e+01,2.870378427245810826e+01,2.975177324828825931e+01,2.937061886363602525e+01,2.960735494242663890e+01,2.916144052768800066e+01,2.850845221713507271e+01,2.926316053580416110e+01,2.872956720404772568e+01,2.961005785092282849e+01,2.975961924072635156e+01,2.807016908694595259e+01,2.911225501985802566e+01
2.986772347860943455e+01,2.922020081727646357e+01,2.856694676389207643e+01,2.898468243446797032e+01,2.937067170051483345e+01,2.929948964573947023e+01,3.048928603836594675e+01,2.935995891915246148e+01,2.873027423041605743e+01,2.980817701361036143e+01,2.918992318580706069e+01,2.962985708029242460e+01,2.948955955754496472e+01,2.889668736154982298e+01,2.865837922420422501e+01,2.839928355816311978e+01,2.895089638999445469e+01,2.901038167884007635e+01,2.971460953179609987e+01,2.906969991504729478e+01,2.968394041633388269e+01,2.983035629197104299e+01,2.941857542510553003e+01,3.043658079006661410e+01
2.976334135595033104e+01,2.968334074275355761e+01,2.836837769338114867e+01,2.938582058502441896e+01,2.924182315866966064e+01,2.931417628683107068e+01,3.004302611294724557e+01,2.936817721726686159e+01,2.833442958566433845e+01,2.981181003929572171e+01,2.896086241887951473e+01,2.865048765469293812e+01,2.927508030607793899e+01,3.014038263866126499e+01,2.951362828749421396e+01,3.004398782710086380e+01,3.007462943745014172e+01,3.008388889028231006e+01,2.944268130964178454e+01,2.982034550839887288e+01,2.986671527129891501e+01,2.987516706880944639e+01,2.899175277613562685e+01,2.887162757892184572e+01
2.967203134351717608e+01,2.943649634997080966e+01,2.900480235334748613e+01,2.861984716423904729e+01,2.963828176452705065e+01,2.898402855662618549e+01,2.938538864411202667e+01,2.875819714252719450e+01,2.935677565857048421e+01,2.878127329463364958e+01,2.914757860525537581e+01,2.866217885576361368e+01,2.958846700658273221e+01,2.893955093813713120e+01,3.021874200879000227e+01,2.877645127122724489e+01,2.880862463897767611e+01,2.821549892246127911e+01,2.949747914960033768e+01,2.916911047669526624e+01,2.925851269217685058e+01,2.907026983663303099e+01,2.829160682952732486e+01,2.890615392864191335e+01
