2.854261719690737209e+01,2.853509269246688973e+01,2.940331317779987330e+01,2.831020307879282427e+01,2.810280536686241248e+01,2.973044031858233893e+01,2.909076509005865319e+01,2.841288964555030816e+01,2.900254676422991906e+01,2.974410273116717462e+01,2.980039115549669759e+01,2.893946299676849776e+01,2.826633598010403148e+01,2.970113577405197702e+01,2.860457620374603493e+01,2.969285236210885159e+01,2.932410856962439993e+01,2.958384541609120788e+01,2.930680938778965583e+01,2.950159621506338681e+01,2.940390319359448767e+01,3.040227014643352277e+01,3.051820934938530172e+01,3.033358693078423585e+01
2.918462295966281772e+01,2.937934272394085156e+01,2.941276571689093089e+01,2.975347779366734358e+01,2.907482635634619328e+01,3.010127747540894916e+01,2.844482975227714405e+01,2.921681533374686524e+01,2.932713955667088612e+01,2.988102792207808989e+01,2.967510280536288292e+01,2.786117509627348454e+01,3.014431522997551838e+01,2.859672185935016842e+01,2.917318119861238301e+01,2.967271063873522507e+01,2.944758849657182509e+01,2.903587036236950780e+01,2.959851263685067124e+01,2.938917994599268013e+01,2.942911763914628409e+01,2.977841611844490899e+01,2.908300658156952068e+01,2.833967223149153369e+01
2.829164021074842594e+01,2.783669815896564614e+01,2.863060930273962867e+01,2.961269684987371420e+01,2.790746927900113405e+01,3.041624528336990352e+01,2.796760377321413671e+01,2.872713906158367081e+01,2.930980827627882945e+01,2.932940906214986398e+01,2.841574959220855590e+01,2.941389403406901693e+01,2.790316730419715441e+01,2.868450680408795961e+01,2.861610413403343500e+01,2.997108433781710346e+01,2.895516715021091159e+01,2.907495223635942239e+01,2.848895909431246309e+01,2.878248728486641994e+01,2.936084143075902375e+01,3.019305131253798891e+01,2.867105488395077373e+01,2.989721572340471312e+01
2.987278886098823705e+01,2.960510007505456542e+01,2.901310742271135723e+01,2.927916458207323558e+01,2.921763156617032564e+01,3.002826044796557881e+01,2.984148652965160409e+01,2.983099655771536618e+01,2.917313601081116303e+01,3.035900004688255649e+01,2.945801297463935953e+01,2.912515158229763301e+01,2.946020659651816231e+01,2.937186635013904379e+01,3.033804018603115082e+01,2.880116056107772238e+01,2.927608625161661848e+01,2.902236129172132451e+01,2.986816948733309118e+01,2.958189571260874118e+01,2.940290767557894469e+01,2.907618125169085488e+01,2.985817350205405774e+01,2.965108899509209550e+01
2.895209440086244967e+01,2.913798835318738156e+01,2.940458854643031827e+01,2.956649095600522514e+01,2.832909980819141538e+01,2.970628540625028791e+01,2.906748353041376731e+01,2.893743881349649882e+01,2.929064094107872052e+01,2.862061850714144384e+01,2.913088123959198583e+01,2.995762892960715362e+01,2.983634794712492067e+01,2.915615975189842857e+01,2.953281209817777153e+01,2.964473895979176632e+01,2.900688856007008098e+01,2.943831986349505314e+01,2.920967896904585359e+01,2.981256208481926251e+01,2.988908910572052946e+01,2.910993384753578539e+01,2.871231348534234940e+01,2.990540530616567594e+01
3.083478841076436083e+01,3.000752521349562585e+01,2.917091397872843572e+01,2.887298141716013333e+01,2.912923491351637040e+01,2.960966995296348614e+01,2.931853668478248665e+01,2.989507260386170628e+01,2.910748878128742945e+01,2.980205018140094353e+01,2.816390927258152033e+01,2.801031832799634458e+01,2.982040270898488643e+01,2.917159386608989280e+01,2.968565025752485553e+01,2.951412415110752363e+01,2.921708165392180945e+01,2.966491417414243870e+01,2.865320728006923900e+01,3.008706330625534520e+01,2.984347236543004556e+01,2.979270636499421698e+01,2.773582318230666033e+01,2.896618594468299079e+01
2.978126679377072605e+01,2.935910207181387932e+01,2.950993546888281571e+01,2.893511139833935886e+01,2.953557649911499539e+01,3.035608550593781274e+01,3.001304091412703201e+01,2.932329221399146491e+01,2.881252289980847081e+01,2.972348469568828477e+01,2.865781859163365652e+01,2.915477739835699822e+01,2.961898937298167311e+01,2.995470075296623236e+01,3.009161839485773271e+01,2.872612048626319847e+01,2.842300840326242906e+01,2.890295447498891690e+01,2.889208903439828191e+01,2.912969202715663641e+01,2.922970904524510161e+01,2.920529088388053651e+01,2.868621636788964224e+01,3.015388542287956852e+01
2.878819872799277846e+01,2.965324327004867655e+01,2.964599200723750982e+01,3.042658741070738415e+01,2.998178516744081890e+01,3.007336309504273686e+01,2.899264753551977947e+01,2.973915073340015169e+01,2.893883489001342468e+01,2.962956151051838560e+01,3.011324510121050935e+01,2.909543656501733722e+01,2.933201577789685643e+01,2.890070792481651551e+01,2.904449856842069266e+01,2.930443383115857614e+01,3.006498406472769602e+01,2.901414533347610814e+01,3.010602874110304583e+01,2.888666210387020783e+01,3.008528841964675848e+01,2.849730967235365142e+01,3.083419114726342514e+01,2.944012328381739962e+01
2.892117685804993243e+01,2.970628540625028791e+01,2.857094528747961704e+01,2.921578448403448647e+01,2.924511574013456539e+01,2.952365525438074201e+01,2.875852406115171789e+01,2.884393490538951710e+01,2.923600975682177250e+01,2.983473809241985464e+01,2.843952503758254124e+01,2.867402181002370298e+01,3.081511740250516596e+01,2.947997435354483287e+01,2.986343682955180157e+01,2.972131351197754157e+01,2.973259377077800991e+01,2.976203630694249114e+01,2.944536167729057752e+01,2.984337287348807877e+01,2.859325759276509871e+01,2.861713617358128658e+01,2.860782088978822912e+01,2.966835519174259161e+01
2.906304032246043789e+01,2.944005968651333660e+01,2.922548229582787371e+01,2.940056021320009449e+01,2.910446273996751643e+01,2.972089222363121053e+01,2.976721395699001960e+01,2.840484263414606403e+01,2.973279869680175125e+01,2.896154372073027616e+01,2.951935369697554279e+01,2.953451488568060768e+01,2.859210270518434527e+01,2.911285955306448159e+01,2.870851899826567433e+01,2.878047440785599065e+01,2.951914758506001135e+01,2.942358190186524780e+01,2.987164482751086325e+01,2.899618688355485574e+01,2.891903403475600953e+01,2.979979356541264224e+01,2.907542990217632450e+01,3.061014707170437532e+01
2.796473639496883834e+01,2.883189243435180060e+01,2.948632379845201967e+01,2.977961306502089656e+01,2.917446179475962253e+01,2.984950465556346444e+01,2.992776400174517448e+01,2.945576460913071060e+01,2.961683264720375064e+01,2.909005717505596067e+01,2.911951485660898697e+01,2.957740644107610706e+01,2.936634794618635169e+01,2.964242795918153206e+01,2.910068812968205521e+01,2.954856016248214701e+01,2.876478428136329057e+01,2.935553511117689141e+01,2.888996423825693682e+01,2.965904188055691293e+01,2.961581902883636985e+01,2.917082944438811865e+01,3.005404237532559364e+01,2.952630136790577353e+01
2.935002688791405490e+01,2.955944903224491327e+01,3.014721918423157376e+01,2.891604888816414132e+01,3.003031493610859570e+01,2.891282018933094378e+01,2.958963317015712846e+01,2.919801104341024711e+01,2.865580691081493114e+01,2.949631636102702714e+01,2.834358901657560637e+01,3.000681817823482334e+01,2.950238722833688598e+01,2.962640350764178265e+01,2.965177896102454724e+01,2.818872779398276407e+01,2.913597384564013737e+01,2.881704056872996489e+01,2.974017356634294629e+01,2.982690335084123490e+01,2.953347011801020017e+01,3.016313346624411906e+01,2.964253898741924331e+01,2.948448996316648163e+01
2.891194570068932990e+01,2.925405630443384553e+01,2.932971990880349722e+01,2.850891619557978629e+01,2.891481980400067187e+01,2.926152116439914153e+01,2.901965231243792687e+01,3.000076240910999559e+01,2.881749044552714167e+01,2.905633177832697811e+01,2.908477032002582519e+01,2.982049481792364531e+01,2.911763859418908851e+01,2.976134071517310531e+01,2.903052321900537436e+01,2.889188238830382716e+01,2.961640014731057136e+01,2.862364146972453227e+01,2.957718895605034959e+01,2.876045324719154905e+01,2.948950985372232481e+01,2.912773900059391963e+01,2.911532209419766559e+01,2.868592443467247222e+01
2.970073582285164093e+01,2.921721989296520405e+01,2.991585535220752945e+01,2.887254383373198152e+01,2.945361711435526786e+01,2.913394072553347769e+01,2.915105445453508537e+01,2.894073835313810150e+01,2.865226894830135507e+01,2.937478539878213724e+01,2.847676725944108966e+01,2.905281368136826359e+01,2.899200631103076375e+01,2.924749282168926356e+01,2.920940845004554376e+01,2.947176574501810364e+01,2.996361790707652517e+01,2.961804314344715294e+01,2.977552018531429212e+01,2.944202561205207758e+01,2.980918313267596886e+01,2.979103662188327917e+01,2.939000274498749832e+01,2.906582881714763289e+01
2.916062592052611535e+01,3.035212069430275506e+01,2.927124371791569502e+01,2.968521302507673454e+01,3.011486545127826275e+01,2.993373931714467062e+01,2.785794032172316292e+01,2.894532500979153156e+01,2.904229514378829435e+01,2.972832446136999351e+01,2.925194896448152804e+01,2.934649946164591938e+01,2.958411721313734688e+01,2.903835687700342305e+01,2.894934603771969250e+01,2.953286011724406990e+01,2.964962554943531359e+01,2.948343837326433459e+01,2.951642550843047275e+01,3.011145637467484448e+01,2.986347459312287356e+01,2.980830973800954098e+01,2.920752636779428713e+01,2.960505857990477807e+01
3.040912586471620216e+01,2.880118136487499214e+01,3.015564732914077695e+01,2.951854285452327531e+01,2.930103942087805535e+01,2.956869494654426944e+01,2.975856057120279274e+01,2.905818767310051953e+01,2.936299816981761523e+01,2.927124188733023402e+01,2.896949398837386980e+01,2.926836951740881432e+01,2.927991925526396244e+01,2.930979716974769644e+01,2.915776747222162157e+01,2.959779294707664121e+01,3.009021856722256416e+01,2.938039759723852740e+01,2.938482524882192592e+01,2.939979162673910196e+01,3.014625844400785581e+01,2.939415597928609714e+01,2.905099474765711420e+01,3.014986527857610099e+01
2.943046993349923923e+01,2.900180468682725632e+01,2.978006372431576665e+01,2.986699444652185775e+01,2.946211505948389231e+01,2.894480476913400935e+01,2.968856045414150913e+01,2.883180349715343027e+01,2.948965454775657236e+01,2.921147575549923658e+01,2.955561301060339474e+01,2.895451125355293698e+01,2.908226218859158507e+01,2.917547818491755152e+01,3.026567461429272043e+01,2.899022653062570498e+01,2.970984451694459949e+01,2.923518615350542404e+01,2.950549006162498245e+01,2.953762941845820933e+01,2.969088390305387293e+01,2.878719554002458381e+01,2.941303611351634117e+01,2.988305808000251318e+01
2.973130405988996472e+01,2.908026237704092409e+01,2.884475470953105969e+01,2.981325146914116431e+01,2.958054594790320380e+01,2.926101262293218497e+01,2.858681414104518126e+01,2.959766013019213915e+01,2.952807302741422291e+01,2.842324429045714851e+01,2.869339101714888329e+01,2.925004576416000646e+01,2.950471635293354211e+01,2.908511853473794417e+01,2.873717839668984197e+01,2.889576410612767177e+01,2.890170092240038002e+01,2.952824960169692758e+01,2.888177320499596590e+01,2.927389989880379062e+01,3.006690639607933235e+01,2.968350595284408655e+01,3.046243577888833443e+01,2.932490610458637548e+01
2.899069269912661184e+01,2.998672859166464377e+01,2.905868040798901575e+01,2.904526543023109753e+01,2.954330320418910105e+01,2.975769953396644496e+01,2.846653094792884531e+01,2.950103033392889529e+01,2.948792328328505619e+01,2.963421621814262608e+01,2.935465300353928342e+01,2.967512457188763619e+01,2.984716426230608022e+01,2.895346537826509348e+01,2.914013676849953072e+01,2.991980212804594430e+01,2.908755070615706018e+01,2.864266802766638875e+01,2.963980705726464748e+01,2.948371266467728447e+01,2.928875658797500137e+01,3.015269958998425182e+01,2.926133789485464831e+01,3.089572616993058318e+01
