3.010254034532493961e+01,2.935324696882770468e+01,2.900158012349800174e+01,3.029525469898567280e+01,2.918737134072807748e+01,2.943119703099654316e+01,2.916046266978071344e+01,2.926920119363182948e+01,2.928150697579036432e+01,2.942767269356681936e+01,3.006956623111904037e+01,2.817299084223310501e+01,2.987347731123179528e+01,3.003980270943765163e+01,3.020337751933186610e+01,2.959285110923593720e+01,3.004903853499121169e+01,3.038292668541015473e+01,3.049451185849716239e+01,2.963984809101106066e+01,3.087679359699973247e+01,2.938040366863225472e+01,2.961932734665941780e+01,2.952941720419698868e+01
3.000931886470982590e+01,2.951034102130620340e+01,2.786074003845845937e+01,3.034051192532416508e+01,2.998652723221448468e+01,2.875214018128633597e+01,2.836925453436447242e+01,3.016802377051021722e+01,2.969249567501685760e+01,2.992453372799297995e+01,2.914245577629276340e+01,2.854034777412590529e+01,2.961047729210559964e+01,2.840924254266917615e+01,2.906633314878081364e+01,2.863049289187074464e+01,2.891099936001700144e+01,2.841355666810756020e+01,2.906119103146295402e+01,2.986810445160688232e+01,3.026735049875105688e+01,3.029306758684293754e+01,2.829970719325791606e+01,2.913737027441760574e+01
2.944672200468261281e+01,2.882557976376642728e+01,3.017876540127787166e+01,2.908014517458684622e+01,2.865795298637095812e+01,2.988671280174406775e+01,2.996973919470207193e+01,2.926544251179188905e+01,2.975994653823551062e+01,3.026349379255862004e+01,2.905102230670883046e+01,2.949196768476025454e+01,2.894215537476702593e+01,2.957216474203528378e+01,2.882642240842119463e+01,2.903134950487640253e+01,2.959809389556284032e+01,2.957991258525026979e+01,3.039643189442045923e+01,2.951110395380919726e+01,3.027266700081338513e+01,3.052997578951442392e+01,2.919446487315383365e+01,2.957839690311021741e+01
2.908762911920081251e+01,3.042463276501234759e+01,2.942519456969932889e+01,3.071687764732001824e+01,2.936248836146285157e+01,2.985235930895248657e+01,2.974167698140888660e+01,2.985575649418319699e+01,2.905669394492059610e+01,3.077311990764894745e+01,2.932989003428320984e+01,2.973070709996085270e+01,3.011374282403937741e+01,3.053680293812783475e+01,2.980667582847041785e+01,3.000177209740576245e+01,2.995530358443596697e+01,3.063206640344753851e+01,2.974880941402420831e+01,3.042225193232559377e+01,2.972259657963161317e+01,3.017788355607859785e+01,2.999315741325790441e+01,2.969259163549861569e+01
2.996893430464052699e+01,2.998115811001565589e+01,2.966567813792164543e+01,2.967492094329293195e+01,2.919785208372309171e+01,3.020078438332626547e+01,2.886577930884203624e+01,2.937342218697352791e+01,2.927659600929320050e+01,2.941311827555244918e+01,2.892433650184545968e+01,2.904222349548535931e+01,3.019147928126869829e+01,2.974514035306344795e+01,2.969522931273763788e+01,2.984961232902219308e+01,2.994269951633077653e+01,2.985091139721089348e+01,3.017267045126209268e+01,2.966235968988377181e+01,2.969107135796849661e+01,2.897226787383857527e+01,2.830898418476954248e+01,2.977776903414212484e+01
2.844930423912620654e+01,2.983771758296978760e+01,2.950780941566210913e+01,2.932951406585516452e+01,2.880121748588283026e+01,2.961554225280656283e+01,2.878642656739748418e+01,2.988936209092639729e+01,2.915469822496629604e+01,2.997403019095179388e+01,2.930985633959789993e+01,2.909667246522627693e+01,2.910439566771486852e+01,2.969722229782809109e+01,2.896593891483661309e+01,3.022573699809174741e+01,2.962450206109446071e+01,2.982754912804551850e+01,2.984876976026407647e+01,2.930063287539161365e+01,2.950401553411529676e+01,2.958881385691466903e+01,2.867985327850772137e+01,2.919259819265909073e+01
3.006158945084217748e+01,3.037580687103741184e+01,2.953694925811976191e+01,2.964993664956466546e+01,3.054630478659464643e+01,2.963111663563631737e+01,2.980878792723638071e+01,2.916918382218727857e+01,2.990799612680268638e+01,2.992948473531657783e+01,2.954143097458779721e+01,2.953192918118912758e+01,2.994702578679817861e+01,3.032153506701087053e+01,2.897511201516215351e+01,2.927714769318606614e+01,3.060066343093876640e+01,3.075467332799649967e+01,3.053593832934853936e+01,3.046233706639782213e+01,3.016502578003360213e+01,3.019993914462844486e+01,2.990617824152548110e+01,2.960870887411022068e+01
2.891852914635018124e+01,2.925621808166130222e+01,2.890415251965941934e+01,2.962180265092422360e+01,2.945554972562024432e+01,3.063296922909233899e+01,3.017376976620084861e+01,3.008966640916230517e+01,2.951606131633542418e+01,3.050332008761830593e+01,2.940332186303061235e+01,3.048335823608289274e+01,3.024162958793448297e+01,2.940145213521554979e+01,2.905429212439787534e+01,3.051170336112318182e+01,3.061732865751264399e+01,2.988446690660845206e+01,2.994296614083532404e+01,2.941469508521748821e+01,3.049590410063518675e+01,2.980968295759572584e+01,2.910585148514718412e+01,2.983471482579375333e+01
2.915856499582542938e+01,2.917253010172453287e+01,2.995242775360372889e+01,2.925920667273970821e+01,2.979040643159345336e+01,3.102427357398624963e+01,3.056217744624535726e+01,2.867347826372514419e+01,2.919603426247624611e+01,3.035763820675032321e+01,2.961074741612867456e+01,2.865898188187657070e+01,2.990941960315404913e+01,2.928706766371658432e+01,3.015828309347307368e+01,2.901174321360724662e+01,3.002508203784572061e+01,2.905219033369417048e+01,2.922256276619708615e+01,2.912870841908943476e+01,2.965178312325878096e+01,3.008541572369483674e+01,2.974668898772927150e+01,3.008473978533834270e+01
2.831646758714236967e+01,2.986312888858867609e+01,2.790027437686148915e+01,2.939067866561367737e+01,2.931594416630161959e+01,2.877453468280532434e+01,2.977492521147212301e+01,2.943239741524723740e+01,2.920315106089441315e+01,2.926517084945743363e+01,2.933762204180806066e+01,3.034473893128404143e+01,2.958910897626151382e+01,2.955981037359975971e+01,2.886147332443073310e+01,2.957319534908049263e+01,2.950229332730964416e+01,2.868064146838406714e+01,2.968974782856633965e+01,2.930087817131078509e+01,2.946994332692605667e+01,3.012246487063760014e+01,2.910570805648438863e+01,2.926578111628145962e+01
3.064373821240934603e+01,2.951011655529356403e+01,2.908993480539015763e+01,3.095612219908537099e+01,2.933727855122100436e+01,3.005554343292948261e+01,2.988051254815036373e+01,2.978696117299506341e+01,2.904726815730822409e+01,3.045694870490956419e+01,2.923680136099386573e+01,2.989754316241499055e+01,3.066050992799233654e+01,2.944991135058791087e+01,3.038802882948232309e+01,3.002542475132929667e+01,2.922909967807743215e+01,2.899430672686543176e+01,3.021992006690965127e+01,2.947192375424930333e+01,2.957575200723107400e+01,3.025079700778513825e+01,2.965499080228886442e+01,2.991784039814598373e+01
2.942952379652905393e+01,2.975662410343630881e+01,2.923598131064011341e+01,3.021706356825211515e+01,2.950212173185468600e+01,3.069423257992832532e+01,2.779879263656090416e+01,2.968467210451768779e+01,2.986266680898592085e+01,2.944165658504903149e+01,3.019667255691939545e+01,3.028032986501864343e+01,2.964378993325448164e+01,3.005895894906365129e+01,2.878076908220265295e+01,2.981596923118627274e+01,2.979095731034254868e+01,3.044933717770470594e+01,2.990415207655775021e+01,3.046837989587271522e+01,3.091884593501458767e+01,3.045998601472001610e+01,3.057408338530552783e+01,2.999773076680264694e+01
2.987804274120657055e+01,2.910273924769313680e+01,2.930630891179134778e+01,2.871329473136319166e+01,2.977934312256746807e+01,3.031951621421808341e+01,2.914089151235310737e+01,2.963798844968425783e+01,3.012258400074421161e+01,2.936830296569991106e+01,3.020272337644394156e+01,2.878442921290189815e+01,2.969752872235329733e+01,2.971455242093452398e+01,3.108595113126648357e+01,3.113283099042087088e+01,3.054395596131644197e+01,2.975039702825648646e+01,3.086765410045768476e+01,2.975387767072948009e+01,3.083184191519688966e+01,3.017153241798342833e+01,3.032454905942040568e+01,2.993884352861795151e+01
2.936570226775091896e+01,2.881965802944318966e+01,3.011928083981507598e+01,2.938704207331193174e+01,2.928075411763552438e+01,2.997515139489030389e+01,2.897003104028118514e+01,3.009241259207141184e+01,2.896665265550598178e+01,2.964492319838103640e+01,2.912978699285019957e+01,2.949364817486906531e+01,2.960292103691602961e+01,2.901098630204211304e+01,2.900895547647991179e+01,3.118646768319416651e+01,3.092576835452598516e+01,3.153885483427387726e+01,3.041280496837276814e+01,3.071310199668715768e+01,2.996972068061637628e+01,3.094918362464358097e+01,3.099173507942106198e+01,3.080902169508556199e+01
