2.828304255765613107e+01,2.878183313800940368e+01,2.807998598208257590e+01,3.001621885941511891e+01,2.830605629317176408e+01,2.843483223147717354e+01,2.902117918128652718e+01,3.062148426903092968e+01,2.823403225724661070e+01,3.006909646187995122e+01,2.881101652979810979e+01,2.992340601353168950e+01,2.839798476867014188e+01,2.979193625682836455e+01,2.873093031599165670e+01,3.022619420766147869e+01,2.855363245890464441e+01,3.102017021230687988e+01,2.921795871429588942e+01,3.006663940772818933e+01,2.766918293780236127e+01,2.958813552704214089e+01,2.922917181562871747e+01,3.049204039785905707e+01
3.025181522310646187e+01,2.777139445453093458e+01,3.010556846305269119e+01,2.872076507158959657e+01,3.019806795147741241e+01,2.932883520989247472e+01,3.151949692618114796e+01,2.845283510536222593e+01,2.898869813039397059e+01,2.867352998854147472e+01,3.040327321544828010e+01,2.861633255164053935e+01,3.042280058220609362e+01,2.848289280477189322e+01,2.903830949235646131e+01,2.891871923824248825e+01,3.083384879882379437e+01,2.827324757093970220e+01,3.100120286566703953e+01,2.906705937013560970e+01,3.114825871171285598e+01,2.969167783323587173e+01,3.042270655604090734e+01,2.923436483057736268e+01
2.956546393254205896e+01,2.980470203460140510e+01,2.882676547454542515e+01,2.857310062614072876e+01,3.011263992795915101e+01,3.030281024193857320e+01,2.939900843997168067e+01,2.902299467934534505e+01,3.004407582778645747e+01,3.023551106127422372e+01,2.973525662019210358e+01,2.946391513836209697e+01,2.982231383410760372e+01,2.974635504203541814e+01,2.848363892729537383e+01,3.001103773511016470e+01,2.966704067536323919e+01,2.913518365045536029e+01,2.879210100809518735e+01,2.948275279156115403e+01,3.078487661872816261e+01,3.137550285066612332e+01,2.974524765420454742e+01,3.093330568711252226e+01
2.956315062258192938e+01,3.173167616383386758e+01,3.056929930341141244e+01,3.103410132148587763e+01,3.045519238139667095e+01,2.905185616250071234e+01,3.035665149573605959e+01,3.077046908725952790e+01,2.923607192533052057e+01,3.023019041106437044e+01,3.010875497094093589e+01,2.999253061956449073e+01,2.949388408328826472e+01,3.000940681801046139e+01,2.957846140163525206e+01,3.045867753283732782e+01,3.052960481298737250e+01,2.989209038045595435e+01,2.951357595295098690e+01,3.048859811502126149e+01,2.969452252357916677e+01,3.089060719198153038e+01,3.041082384355121349e+01,3.044539346447356820e+01
2.912480434038531030e+01,2.949453868960500813e+01,2.731564038787968229e+01,2.813920311004090991e+01,2.715134745426132667e+01,3.017291169909117343e+01,2.833085077011804742e+01,2.934546833417255129e+01,2.952103131147163140e+01,2.938515850483366876e+01,2.897807847727125363e+01,2.901414708279480692e+01,2.873214342836888591e+01,2.952977378248766627e+01,2.843561935288875020e+01,2.963598631403669970e+01,2.846813327259019388e+01,3.057933253391047401e+01,2.866997375118893387e+01,2.924251810458798673e+01,2.792462897966697710e+01,2.873937132417700013e+01,2.838068146353487009e+01,2.911528849733213065e+01
2.912073032814794260e+01,2.878902470524786850e+01,3.034441733807574337e+01,2.812082393236437383e+01,2.918330117557576386e+01,2.744863468053267752e+01,2.936016246227632109e+01,2.817235616869919568e+01,2.931952585041943848e+01,2.869191394675243600e+01,2.965229546551785234e+01,2.858909214075015370e+01,3.000345348109169663e+01,2.863291307803336849e+01,3.005306664989416277e+01,2.822842522829517975e+01,2.997139420053633785e+01,2.874473839501632710e+01,3.058260678484833761e+01,2.916052591735564192e+01,2.967145026570273103e+01,2.925159343531811373e+01,2.865164810788286331e+01,2.947215162499310281e+01
3.014901043313960827e+01,2.968689399322749978e+01,2.939938091903343320e+01,2.900026164069186052e+01,2.980841497986511968e+01,2.960340938996569093e+01,3.043262936358490833e+01,2.951928379204770181e+01,2.921195211417568771e+01,2.897803403415491630e+01,2.922128225248366107e+01,2.968540622325031109e+01,2.944715317675962751e+01,2.957515159502167990e+01,2.937735089395840760e+01,2.906866484694251085e+01,3.028087531003893673e+01,2.926266721792927683e+01,2.947295976617454016e+01,3.006271882654510819e+01,2.964620548862052374e+01,2.959725775639520862e+01,2.996823856897509586e+01,2.978307201532362569e+01
2.998981359720028195e+01,2.976117691172305513e+01,2.929792058113287112e+01,3.009903435900747581e+01,2.923163703972380745e+01,2.934534859983119759e+01,3.014613818331150696e+01,2.957826608781198274e+01,2.985550399181340708e+01,3.036613442732453905e+01,2.901463041235126639e+01,3.016855352691692360e+01,2.985584878624774774e+01,2.997923867299186895e+01,3.010560406803585920e+01,3.037414123565747559e+01,3.004911970374456587e+01,2.956550914674414798e+01,2.880598744548404966e+01,3.075108114507264645e+01,2.990293322244662022e+01,3.117613525605861469e+01,2.947796842678627627e+01,3.029105431184797226e+01
2.838481994620877913e+01,2.976273147178579848e+01,2.843242994798634982e+01,2.980864608331785348e+01,2.851957555470954730e+01,2.933408223383145241e+01,2.914510587243222517e+01,2.937471213202269382e+01,2.923703055325040623e+01,2.997863055598685378e+01,2.825308811706054257e+01,2.984035023434506684e+01,2.925842638058753664e+01,3.062138659874563018e+01,2.915500611630346839e+01,2.950403497866466296e+01,2.902412317158473343e+01,2.954318888141204980e+01,2.873125377859918217e+01,2.945221872229001292e+01,2.823603297079830554e+01,3.005707459112579727e+01,2.922440344198838602e+01,3.043855624342177180e+01
2.976487687322651254e+01,2.828496981773747621e+01,3.004463042397793515e+01,2.828243115934520802e+01,2.965834597239393133e+01,2.900435719918925770e+01,2.956830099532555778e+01,2.911786524680070443e+01,2.882134969164553695e+01,2.912722543257393681e+01,3.000395956027961120e+01,2.900082428161812231e+01,2.922324545537969698e+01,2.891641873283174391e+01,2.968537000536304049e+01,2.926534658685380919e+01,2.998643071320799436e+01,2.819709697457170705e+01,3.070856106744059844e+01,2.951355460371701156e+01,3.123179206491533932e+01,2.889691231633099733e+01,2.926645630858376990e+01,2.855486095495780319e+01
