2.661137736133719045e+01,3.050526557432357322e+01,2.678591760557867474e+01,2.837392696235070844e+01,2.864125909642564238e+01,2.912833022985546449e+01,2.706920262554393730e+01,2.840214693173390970e+01,2.782045718714704208e+01,2.890479766480467561e+01,2.700854793486166727e+01,2.807603333744742713e+01,2.838111532148997185e+01,2.880833753840391864e+01,2.757676968003352158e+01,2.814533423695536385e+01,2.743791876343840386e+01,2.806455024211413729e+01,2.696594576705030022e+01,2.800813204102161080e+01,2.713392235362761085e+01,2.827501248603647355e+01,2.830502788479208220e+01,3.024556604131998938e+01
2.851431914988040717e+01,2.708429102919450315e+01,2.949694033189649645e+01,2.735892341833806540e+01,2.828154728130772355e+01,2.621383862361864203e+01,2.680238854667300075e+01,2.645940387642446012e+01,2.808847016775428074e+01,2.798387187186415304e+01,2.769420830069230988e+01,2.739809717734658534e+01,2.747177855198992802e+01,2.682734124376986529e+01,2.822895224744206644e+01,2.747067641073556388e+01,2.768135148818879543e+01,2.817838492407827289e+01,2.696395614447334310e+01,2.679203026155090583e+01,2.937381804628580539e+01,2.790365172409093475e+01,2.941204771000263918e+01,2.772716471993345522e+01
2.621141425853653573e+01,2.796889291028088564e+01,2.816583548103608337e+01,2.809228209725262104e+01,2.791927187208762007e+01,2.874939987019291721e+01,2.888659461787995042e+01,2.844098957532901295e+01,2.840811329340596103e+01,2.750574060301318013e+01,2.720819806735261182e+01,2.855016536161252816e+01,2.769725141881502850e+01,2.739367137655017359e+01,2.817065267927796413e+01,2.825899310999324143e+01,2.630119367428955002e+01,2.616485462843075993e+01,2.858037897698881125e+01,2.884289591921606188e+01,2.874486075120591977e+01,2.864349511893732370e+01,2.890898969248007688e+01,2.981834666663093003e+01
2.897336298413466693e+01,2.841836417149579574e+01,2.816852877380915743e+01,2.861191347915627148e+01,2.823893476071668829e+01,2.770779019143270716e+01,2.830850633472959998e+01,2.806364914322273307e+01,2.816598338741721363e+01,2.811011204930485974e+01,2.755807722461059939e+01,2.844883458491744932e+01,2.791563654982576281e+01,2.803067441362321688e+01,2.822449167272594650e+01,2.850616106990497656e+01,2.858626415715622215e+01,2.852887917953245278e+01,2.863673107498436821e+01,2.835422346568020657e+01,2.824851219974260630e+01,2.836587628147964324e+01,2.883140191637937733e+01,2.883192959682594392e+01
2.767414727232039695e+01,2.841610318278208069e+01,2.684776006841207163e+01,2.905864415201500606e+01,2.761789321446531176e+01,2.866173775166703308e+01,2.813747607366286729e+01,2.829908277236722824e+01,2.714329805696303310e+01,2.790433150537995743e+01,2.735546090422928955e+01,2.885344858567771098e+01,2.822292484656639999e+01,2.987822024573944191e+01,2.809179680618109387e+01,2.828851238709705740e+01,2.741051614803348002e+01,2.756736569466573883e+01,2.687338389602120969e+01,2.857471950171890285e+01,2.801455803927581201e+01,2.937910520100098211e+01,2.796565922842819418e+01,2.841920557183004803e+01
2.876877729295563313e+01,2.772996457034560081e+01,2.763913136084505595e+01,2.734613385657905837e+01,2.827692128237782754e+01,2.795869274140324023e+01,2.820526177522611988e+01,2.718723972014782930e+01,2.827389023479429397e+01,2.705617605396957970e+01,2.778205916130946207e+01,2.709762982757888494e+01,2.924523203507379776e+01,2.731573673519449130e+01,2.817495007745344537e+01,2.785181099559565610e+01,2.791921114764841150e+01,2.744246409095234185e+01,2.836600514104867443e+01,2.866137434524495120e+01,2.941726017782349345e+01,2.884589874655517860e+01,2.903898226939287497e+01,2.795961023906806986e+01
2.772413944807442476e+01,2.745381495716168274e+01,2.712435735364095990e+01,2.710932765314089465e+01,2.769161936263589041e+01,2.785166803320549889e+01,2.768472101422696596e+01,2.861924788463659297e+01,2.810819130907384533e+01,2.728483581422341331e+01,2.915955855522946649e+01,2.869126680997646872e+01,2.792334259378532124e+01,2.820472889475126976e+01,2.872892940527088967e+01,2.769186809554207684e+01,2.693403744679551437e+01,2.865894782170266808e+01,2.872639227573591825e+01,2.856957760870881202e+01,2.915203688351544997e+01,2.850607101378164998e+01,2.802607441931218091e+01,2.880914924940810806e+01
2.752253182119864050e+01,2.963321631541452916e+01,2.826530114370541469e+01,2.821007789303411073e+01,2.865259757209582858e+01,2.830995430689495151e+01,2.813878255075906054e+01,2.848305628611029761e+01,2.817281219353992583e+01,2.702069590946399558e+01,2.818242935401428895e+01,2.861392792771238192e+01,2.795837843124337496e+01,2.824824160268047990e+01,2.908843284810961904e+01,2.899369018892889471e+01,2.778219116141798395e+01,2.784493952120971016e+01,2.747850560861132863e+01,2.923280353354914496e+01,2.843613187812007936e+01,2.875446470316779823e+01,2.969340505117992279e+01,2.869386751254444334e+01
2.800923429308090817e+01,2.927509872762470877e+01,2.687615256779230322e+01,2.854717049486248470e+01,2.876325605409431319e+01,2.800575342941016288e+01,2.782736095234270124e+01,2.890281871427959004e+01,2.803912620075510631e+01,2.837182034867510083e+01,2.839326800369218518e+01,2.819107257613353568e+01,2.763381978154131957e+01,2.861535273538606816e+01,2.893548519101318561e+01,2.906146470320697972e+01,2.706265734553653601e+01,2.788573376876041721e+01,2.731714768343704236e+01,2.886463062415680270e+01,2.906529070027266926e+01,2.974313210715325795e+01,2.798100872940750605e+01,2.894502125612626742e+01
2.829787134086194555e+01,2.844469914879618955e+01,2.867211749208229321e+01,2.746720120274221699e+01,2.852738688902991271e+01,2.731958517971560241e+01,2.783151751329671697e+01,2.773841748770138338e+01,2.829588657910585425e+01,2.788221331815407211e+01,2.856783118626299256e+01,2.705181989503455497e+01,2.773384631116334731e+01,2.911985262209219627e+01,2.955732856805190067e+01,2.795414640442999143e+01,2.714547927057247989e+01,2.672321003152922003e+01,2.857517473190233659e+01,2.791572334446209425e+01,2.841418092097006820e+01,2.753097021638802744e+01,2.908503399279595669e+01,2.840273557697378237e+01
2.841137083771104699e+01,2.875450740378101955e+01,2.912041784057771565e+01,2.834949137980373735e+01,2.753730746861657508e+01,2.816787476722868178e+01,2.781384772657662552e+01,2.813447996257588102e+01,2.766867362790827656e+01,2.812073544601895492e+01,2.729945180899784418e+01,2.788307104116142909e+01,2.821098114458339978e+01,2.810310347654461793e+01,2.792756592559931050e+01,2.799211509824971245e+01,2.729333340227054805e+01,2.732930904004081185e+01,2.743066877325156838e+01,2.851119965657704824e+01,2.913297634268388947e+01,2.865591943342991499e+01,2.783553338630048302e+01,2.947141742334434866e+01
2.869705392383036724e+01,2.886040574355433819e+01,2.800317078719075425e+01,2.881122845897255047e+01,2.797819206098284894e+01,2.867363466161754104e+01,2.747900118261117086e+01,2.850131826243818978e+01,2.840208457475068826e+01,2.784687376230374412e+01,2.751159885830412577e+01,2.781258851721548808e+01,2.778511209841394702e+01,2.790930709616100103e+01,2.759748331811215394e+01,2.733865752102161650e+01,2.810176549486078557e+01,2.747212781799146342e+01,2.843496832130614393e+01,2.887889902386740459e+01,2.824006427111879702e+01,2.835100593850097539e+01,2.883848158344113699e+01,2.921484064320520702e+01
