2.450742616783344374e+01,2.574818871899270789e+01,2.573042791068667157e+01,2.604044312760947832e+01,2.532132027867351098e+01,2.511897476089927750e+01,2.353024947942014933e+01,2.375055517855878406e+01,2.412349618271190366e+01,2.456918876473542923e+01,2.468084229482644787e+01,2.465136331050058516e+01,2.426846172594292739e+01,2.382027907939175293e+01,2.410848483056059877e+01,2.516063843419254908e+01,2.418051980854846761e+01,2.460448846586990612e+01,2.483995089814510493e+01,2.566993972422756087e+01,2.525424986531749028e+01,2.543853274917535146e+01,2.642532462206798982e+01,2.383866492181181229e+01
2.396417351676632279e+01,2.417815888695076865e+01,2.517774004149600842e+01,2.502351883171354530e+01,2.574896928347044422e+01,2.485086856237097663e+01,2.474486302113416514e+01,2.483135289996920392e+01,2.420076615199997150e+01,2.544803980115125341e+01,2.344125832551355870e+01,2.355168073503574533e+01,2.455128466878642257e+01,2.322029224852337848e+01,2.443864559100359202e+01,2.450384576585321383e+01,2.451321616676113990e+01,2.408799027784766622e+01,2.421658452557556984e+01,2.399566206896207632e+01,2.546881310012014410e+01,2.577094526084437121e+01,2.542832336360248746e+01,2.507633017536073794e+01
2.411300780073810301e+01,2.541129289485877507e+01,2.511137294887737426e+01,2.605106159056919068e+01,2.469381160966389643e+01,2.581650941467586335e+01,2.373953222349638281e+01,2.509391091701684218e+01,2.484540512226880082e+01,2.544904379810822093e+01,2.449570291371156827e+01,2.484754261509857542e+01,2.416396743971301930e+01,2.450411139494906365e+01,2.424112329729319981e+01,2.435503778943285624e+01,2.462767091353566684e+01,2.472264081859361795e+01,2.393764282294660006e+01,2.529136584507114094e+01,2.532706686079501424e+01,2.520688619375056305e+01,2.611778169881745271e+01,2.442734219248757199e+01
2.490010620739627711e+01,2.486126708207842739e+01,2.565153941822768502e+01,2.395541440755420126e+01,2.483213618578588466e+01,2.405785640346863374e+01,2.474491577264700481e+01,2.490856186303039976e+01,2.487596050929636249e+01,2.436811857611371579e+01,2.530426384112257665e+01,2.433489923872832605e+01,2.466221191948062597e+01,2.394837585741788644e+01,2.536787809510360603e+01,2.460282376154754047e+01,2.490585790895147511e+01,2.396853872788113904e+01,2.512107398343516707e+01,2.582821573289515982e+01,2.489264940521047720e+01,2.449778994933382137e+01,2.564404246663877984e+01,2.441291330108060720e+01
2.391281282504388628e+01,2.519819965170279374e+01,2.521800685317441548e+01,2.485041673691500819e+01,2.491430522013456539e+01,2.516192867995840743e+01,2.365834146782242442e+01,2.428409397479475729e+01,2.468447304820205090e+01,2.489439786386731157e+01,2.411355098693167065e+01,2.488603151826850990e+01,2.442783524713109955e+01,2.365403684100152759e+01,2.432309972165501222e+01,2.490386785421497962e+01,2.435911620953044121e+01,2.451933434855584437e+01,2.377990869970363974e+01,2.471262975805950646e+01,2.572192232402011314e+01,2.463112489999087984e+01,2.372188154949020600e+01,2.545306330472510581e+01
2.437692334725244336e+01,2.403085306739649241e+01,2.581297563799819272e+01,2.462181076643958022e+01,2.416218014610137743e+01,2.507892294490824270e+01,2.372422929090481603e+01,2.369385614483218205e+01,2.565990859741481245e+01,2.399712796886785782e+01,2.480496144946596360e+01,2.427429797608061790e+01,2.497645555572131570e+01,2.466839551205129055e+01,2.537976820236701769e+01,2.463991521988538125e+01,2.395305074937812151e+01,2.340821890624283697e+01,2.534967593614805992e+01,2.520612480727919547e+01,2.540588858377589077e+01,2.475699268805709607e+01,2.379117656025050564e+01,2.453690170022554184e+01
2.380396989939202967e+01,2.518589231184932942e+01,2.462091603290843977e+01,2.485581134064949538e+01,2.439651244184250345e+01,2.461015004778857929e+01,2.346928271028622248e+01,2.524768296809776302e+01,2.356930263601162778e+01,2.448084345911098580e+01,2.433730365174778854e+01,2.463104249156492642e+01,2.344235692803079019e+01,2.432606161820382340e+01,2.466644370473295567e+01,2.545968754811059398e+01,2.503985733547602877e+01,2.568594241001540013e+01,2.553307004999754781e+01,2.595261698863748734e+01,2.456953918326752273e+01,2.545876698587130704e+01,2.449379212722396915e+01,2.423339608887800978e+01
2.458169827527461848e+01,2.477378511472511491e+01,2.516810701112541437e+01,2.341832942960360242e+01,2.424689123391613066e+01,2.467731636807224049e+01,2.475888767350562603e+01,2.489828825952969282e+01,2.502715910399535915e+01,2.456923873911176770e+01,2.486796207819458004e+01,2.455411782175769986e+01,2.483217795276198103e+01,2.472382043010964026e+01,2.450762210565437726e+01,2.457372759279820684e+01,2.518560733706931387e+01,2.410098108954503004e+01,2.524215504750759465e+01,2.527968737295805113e+01,2.504711748152095652e+01,2.492495870136133362e+01,2.503791206599311181e+01,2.474719247047448789e+01
2.552194887820240865e+01,2.389443070543660497e+01,2.419967683581148776e+01,2.414752981023843859e+01,2.480368728090741115e+01,2.444376307952614980e+01,2.370118298875445362e+01,2.391008725190420137e+01,2.453015727109675481e+01,2.416829462535383755e+01,2.368545410978845212e+01,2.456673603116684035e+01,2.487112562517074821e+01,2.395639400158995613e+01,2.548261676430428224e+01,2.491594094089975897e+01,2.498896433816059925e+01,2.459370848729668069e+01,2.505901364872084969e+01,2.502793783544433381e+01,2.479518945883188508e+01,2.548358969371554394e+01,2.413735837667451278e+01,2.471323317722669799e+01
2.455040097950501377e+01,2.429922777050416016e+01,2.364633827612362893e+01,2.401918571177839112e+01,2.404943312330937033e+01,2.375621027088061510e+01,2.525169080991116743e+01,2.350269600223145972e+01,2.338479659576461245e+01,2.402784752552662439e+01,2.370831138553739947e+01,2.356465549073743659e+01,2.466825514017455134e+01,2.503221306269620072e+01,2.496969302882638431e+01,2.397542418158377586e+01,2.492882494045989006e+01,2.445848939112698872e+01,2.564880119426038618e+01,2.512050599253717564e+01,2.490438509788992860e+01,2.469877812153794139e+01,2.494445622853669420e+01,2.398776504740595783e+01
