2.989204115893983271e+01,2.949182110782203381e+01,2.982168005189703308e+01,3.016316599538151877e+01,3.140921962846425686e+01,2.905791115318163520e+01,3.080988762916001633e+01,2.983055781112807381e+01,3.130419215788157317e+01,2.929563508684248063e+01,3.007645690170880926e+01,2.848812184721458607e+01,3.054100505521961395e+01,2.946820889038315272e+01,2.998878487361855605e+01,2.968136582000317958e+01,3.050520947925167548e+01,2.890627896032157196e+01,3.005463704705812233e+01,2.973422076941074010e+01,3.066508041015060826e+01,2.924575236563902081e+01,3.063724326251855246e+01,2.914373306658296769e+01
2.824017973711050900e+01,3.113900145815017595e+01,2.874579279863547754e+01,2.964082126988392929e+01,2.865071970133368495e+01,3.043909300349992009e+01,3.051890734881430944e+01,2.860966137922019925e+01,2.978633197344970540e+01,3.059484900469306012e+01,2.814443205058125841e+01,3.046456385024646352e+01,2.884519197681646574e+01,3.030675691222262458e+01,2.893553350031959326e+01,3.138078121721622438e+01,3.094633540039387753e+01,3.102321114217636477e+01,2.959012462338444038e+01,2.965990557179179632e+01,2.967867521486158466e+01,3.190311279007255507e+01,3.008245084838500816e+01,3.060424692919497147e+01
3.102289442818283760e+01,2.665187114963811155e+01,3.020704276390466703e+01,2.871070054259456583e+01,2.958468021579909646e+01,2.818845027755884303e+01,3.040231860271791220e+01,2.827443698339823186e+01,2.954664212797263190e+01,2.908495436499697462e+01,3.006753912974113518e+01,2.895238402880767126e+01,3.015039765416389628e+01,2.903567251340416533e+01,3.022697827026303230e+01,2.910261813637811201e+01,2.959197771201689875e+01,2.903215309495749352e+01,2.997500574118487293e+01,2.832130217659823757e+01,3.049430041014409198e+01,2.995730285660192749e+01,3.013197800681342642e+01,2.851083177951011294e+01
2.946093729757609481e+01,2.997337297413980650e+01,2.905925913745778644e+01,3.118671707771551382e+01,2.945784566659813208e+01,2.920130666864116620e+01,2.831495275938050327e+01,3.006622850189495466e+01,2.954761338830871864e+01,2.995308869191467238e+01,2.919975249930655536e+01,3.071381653782549392e+01,2.919360403787311498e+01,2.993629540257819599e+01,3.087142042148565224e+01,2.998946969550047470e+01,2.942178370740202809e+01,3.141288816572534870e+01,2.941109227716702890e+01,3.062269723235556285e+01,2.851983666339395995e+01,3.039481766587340417e+01,3.030814781728247453e+01,3.060168275917072833e+01
2.975643084102580360e+01,2.916165310258060117e+01,2.967110151236505544e+01,2.868513262562072441e+01,2.982117210093241511e+01,2.924862421583060268e+01,2.943898558381511066e+01,2.885485825823275263e+01,3.039292143617080910e+01,2.814302957137294925e+01,3.023275142797763237e+01,2.929138311811658468e+01,3.016365247089913737e+01,2.998772666896780947e+01,3.022258090983046941e+01,2.822538233153602505e+01,2.972798712880063476e+01,2.876575242955203748e+01,3.072979692563967546e+01,2.933451306289202876e+01,3.028176119004717748e+01,2.924656660079455150e+01,2.978216543455994270e+01,2.985397161413732192e+01
2.901827925555443244e+01,3.097915503971654516e+01,2.916055225592157285e+01,2.954466434231028416e+01,2.928569551686837258e+01,2.960564122724804292e+01,2.925830114469209775e+01,2.948127923133864670e+01,2.979360433280703546e+01,3.089304567500488474e+01,2.787445221741825208e+01,2.998727551393710655e+01,2.878843085629858933e+01,2.948544073840844248e+01,2.958047741464594083e+01,2.982967252255662061e+01,2.874069529138301959e+01,2.961525372594371674e+01,2.971847779103592302e+01,3.023759862711750657e+01,2.878455410796510705e+01,3.016591603734480032e+01,3.001682295019520552e+01,2.940580274121606408e+01
3.052096902794232847e+01,2.891986034450849274e+01,3.058483655127685097e+01,2.869033829077568498e+01,2.932904360246152464e+01,2.910576416576157044e+01,2.978487854827295678e+01,2.922838649292572200e+01,3.079998896002786068e+01,2.979976256220652431e+01,3.005227058763415471e+01,2.903835151678214288e+01,2.936952351594823085e+01,2.983303965356827803e+01,2.983750207686000522e+01,2.896628113040509334e+01,2.983825305656210958e+01,3.007777162142923544e+01,3.032121397148569031e+01,2.921309937517071376e+01,3.014060342521088387e+01,3.006800245241828407e+01,3.069507681168016688e+01,2.804190209894528607e+01
2.900935172573224463e+01,3.032662708031438115e+01,2.813875010202860949e+01,3.022879130738078857e+01,2.893373766616167586e+01,3.061055161669236213e+01,2.928663402323678611e+01,2.987696970190819457e+01,2.993735524926108837e+01,3.010957539603089117e+01,3.017114552728094168e+01,3.009309805751428257e+01,2.903442433233590236e+01,3.043743386843470944e+01,3.018277020505558994e+01,3.047645266311127443e+01,2.994726235680371929e+01,3.057140308718305732e+01,2.907468336900950590e+01,3.031024992556456255e+01,3.074126740595266938e+01,2.940894956376513392e+01,2.977422743590170739e+01,3.121012552918921301e+01
2.936666981585045733e+01,2.821218645366826649e+01,2.934543411058359652e+01,2.874159751553639808e+01,3.032304568635754549e+01,2.960333635834996358e+01,3.016419405013914457e+01,2.927221918459110839e+01,3.022323203574501349e+01,2.952393629619751891e+01,3.060050590919257729e+01,2.887526197829572538e+01,2.969372281395067148e+01,2.898475025611554656e+01,3.011482590928915215e+01,2.888072109569935719e+01,3.015272504286247113e+01,3.030039432857483916e+01,3.005881063781185958e+01,2.864390295997208113e+01,2.997994909455917423e+01,2.922551076415720672e+01,2.972409644954683472e+01,2.937546080975880614e+01
2.903236501032699834e+01,3.026382804103053559e+01,2.935503958436606808e+01,3.033228623855239903e+01,2.937166594541838549e+01,2.984279218479957763e+01,2.982438585897182293e+01,2.922093960614597563e+01,2.854195037317839478e+01,2.957688505674769885e+01,2.955594469559480331e+01,2.944536357588532383e+01,2.962867816372585139e+01,2.918038872960681829e+01,3.009179884302500341e+01,3.003695906701699414e+01,2.903016259117890741e+01,2.898396184143950904e+01,2.903234099703496440e+01,3.013995392279946373e+01,2.969988564391047703e+01,2.973198983286323482e+01,2.991599379253437974e+01,3.037648658026984094e+01
