2.984354832687154158e+01,2.911052929492996100e+01,2.759503247448174079e+01,2.945146930648616035e+01,2.998010909675684843e+01,2.951791132764822123e+01,3.030348565360219482e+01,2.929814572326165489e+01,2.965174945902725767e+01,2.984020487343235573e+01,2.907902984688649894e+01,3.012148005307625453e+01,3.020644526644241523e+01,3.019595028552612348e+01,2.964440916282751459e+01,2.997682749784667067e+01,2.906024922071486571e+01,3.012023695389274280e+01,3.063360462649103511e+01,3.030158577715150159e+01,2.992048860957953593e+01,2.894198962622465388e+01,2.942385895080218461e+01,2.988106366721996210e+01
3.005273025550638977e+01,2.892047394384326253e+01,3.005622719363003625e+01,2.918990614680842555e+01,2.961020271344722232e+01,2.877056576301595214e+01,2.907744928966167208e+01,2.986809775358119623e+01,2.968066759167612645e+01,2.937728520287799938e+01,2.907461946960580690e+01,3.008590761305907790e+01,3.075531802022283046e+01,2.887381832881527544e+01,2.919320792818155041e+01,3.015628777194046961e+01,2.928471101686636757e+01,2.893456308113843534e+01,3.010482857276383584e+01,2.842671552834121940e+01,2.959546484889585827e+01,2.976714656041178841e+01,2.981115140802342012e+01,3.031886011939587888e+01
2.831178909899551854e+01,2.901415478414202198e+01,2.974318728308776372e+01,2.870026515198213701e+01,2.883356201018193588e+01,2.943213542650732961e+01,2.832432156052846040e+01,2.918220429168411556e+01,2.917190454085346119e+01,2.826520800343149631e+01,2.945143257042508367e+01,2.913641290504716608e+01,2.871495939964654553e+01,2.880166387151751906e+01,2.879072821075737920e+01,2.906251021815614877e+01,3.001490582986752997e+01,2.965673001424801214e+01,2.978488344846567770e+01,2.897545157989424069e+01,3.014017541490511576e+01,2.959010409113153628e+01,2.960152606667082864e+01,2.935035789157893760e+01
2.902121820155701926e+01,2.853762339902186795e+01,2.926475022586498653e+01,2.906776179325350995e+01,2.958927691177950692e+01,2.974993322837781307e+01,2.903368773990649743e+01,2.926169641159157209e+01,2.872811511893456782e+01,2.892223216306683753e+01,2.957050297967896313e+01,2.927993942796399551e+01,2.873697387999305874e+01,2.947275446523320852e+01,2.983128683124414238e+01,2.834667326171251034e+01,2.958851749801630149e+01,3.017068579381117388e+01,2.879110463082196247e+01,2.896292925655683348e+01,2.984559750305567150e+01,3.106462682588181679e+01,3.063716663698642151e+01,3.024842946205689032e+01
2.996407643422463707e+01,2.999996520676791079e+01,2.976873789002092963e+01,3.065056979466237408e+01,3.026713033399425967e+01,2.924121954298470882e+01,2.917989025653400859e+01,2.856660034950493809e+01,2.953782752283700574e+01,2.952957685590087067e+01,3.031795967834756311e+01,2.897316947772509366e+01,2.985731192508461618e+01,3.058021044351710316e+01,2.842255699329695062e+01,2.881545108331192750e+01,2.962015651480265888e+01,2.939777045449847037e+01,2.968370431604336090e+01,3.020628655295558929e+01,3.044510009917672733e+01,2.959829237955023018e+01,2.980085519326917165e+01,3.026028428761856048e+01
2.919220860297468789e+01,2.910174865365434016e+01,2.966505117528714663e+01,2.938455170961634622e+01,2.947257600058668459e+01,2.837365980614720229e+01,2.961149637795404033e+01,2.961014113436681328e+01,3.045482648921972668e+01,3.002897616590809093e+01,3.050347795873960877e+01,2.910837250816007327e+01,2.957237088355390142e+01,2.915171738758425590e+01,2.961683854972682184e+01,2.913013315882631105e+01,2.991934801050581427e+01,2.947870590802335755e+01,2.865072800043276402e+01,2.974190062924640188e+01,3.006516627492726457e+01,2.871867175692239016e+01,3.064254974001312348e+01,2.919657890757468977e+01
2.999285959461201401e+01,2.881082070875709178e+01,2.916088022030845650e+01,2.932455438763088296e+01,2.930911337753690304e+01,2.905508817963004731e+01,2.969177872250480732e+01,2.929392658527575577e+01,2.900324082223932010e+01,2.964649385051336594e+01,2.952949697562775100e+01,3.012954646406421944e+01,2.974540215582402425e+01,2.946962795308826344e+01,2.983456624833956994e+01,2.878094581872045410e+01,2.876986912100778682e+01,2.973125731285023221e+01,3.017854890073562046e+01,3.018691708814998265e+01,3.040656371074811659e+01,2.937214593787450667e+01,2.945819109647874257e+01,2.922068237815039993e+01
2.976290492501601648e+01,2.932462559422862114e+01,2.880675283226543115e+01,2.961889790034928183e+01,2.965832075038139237e+01,2.917867937506986209e+01,2.936826023857469181e+01,3.030385034721717830e+01,2.923690242500356362e+01,3.012430904593810510e+01,2.962842598776580871e+01,3.025702128099663923e+01,2.993367534305281197e+01,2.953954382759752662e+01,2.963911677173103953e+01,2.904196512151281695e+01,3.013035214144076690e+01,2.877479516222746270e+01,2.984104145844645473e+01,2.978439183379504129e+01,2.930016018636212038e+01,3.059500426122809813e+01,2.971823919166530459e+01,2.995337732128217567e+01
2.982513367154297157e+01,2.882972226067295196e+01,2.909659486640248360e+01,2.902232645829928970e+01,3.001763996195955997e+01,3.000565672224888658e+01,2.946649716900139993e+01,3.017340423583300435e+01,3.038557871505821595e+01,2.877890028982704962e+01,2.952085801063344661e+01,2.897664931168867497e+01,3.013675114985619530e+01,3.025917268950138350e+01,3.006318756192689534e+01,2.967417717560795154e+01,2.975326077246268142e+01,2.987903358271518073e+01,3.002057748636713086e+01,2.876462213789210409e+01,2.926689043468479667e+01,2.939882512606493492e+01,2.943039646634366591e+01,2.943912032030965520e+01
2.968524753736443245e+01,2.924347185740771238e+01,3.007409466662852537e+01,2.909803102834325728e+01,2.977700113884969824e+01,2.859585277761783573e+01,2.981440294290001702e+01,2.885214617950310867e+01,2.939609441966393888e+01,3.005479446069887217e+01,2.933157296986587426e+01,2.956606965470200521e+01,2.869579251939967435e+01,2.942967240015337893e+01,3.017588834480636706e+01,2.961402978859922541e+01,2.946894818275643502e+01,2.941769059104456119e+01,3.020939696157785193e+01,2.992215530464750373e+01,2.986795210130179612e+01,2.901019677377649941e+01,3.033600300610174827e+01,2.930448459950753204e+01
